
pl,nowe marksoby,Nowe Marksoby,85,,53.616667,21.133333
pl,nowe marzy,Nowe Marzy,73,,53.473448,18.66505
pl,nowe miasteczko,Nowe Miasteczko,76,,51.690019,15.731699
pl,nowe miasto k. plonska,Nowe Miasto K. Plonska,78,,52.660128,20.630705
pl,nowe miasto lubawskie,Nowe Miasto Lubawskie,85,10997,53.422694,19.592512
pl,nowe miasto nad pilica,Nowe Miasto nad Pilica,78,,51.617137,20.579812
pl,nowe miasto nad warta,Nowe Miasto nad Warta,86,,52.086961,17.403913
pl,nowe miasto,Nowe Miasto,74,,51.583333,18.983333
pl,nowe miasto,Nowe Miasto,76,,52.6,14.65
pl,nowe miasto,Nowe Miasto,78,,51.617137,20.579812
pl,nowe miasto,Nowe Miasto,81,,53.116667,23.1
pl,nowe-miasto,Nowe-Miasto,85,,53.422694,19.592512
pl,nowe miasto,Nowe Miasto,86,,52.086961,17.403913
pl,nowe mieczyslawy,Nowe Mieczyslawy,85,,53.970626,20.150555
pl,nowe miedniewice,Nowe Miedniewice,74,,51.955188,20.202157
pl,nowe monasterzysko,Nowe Monasterzysko,85,,54.212384,19.628395
pl,nowe mosty,Nowe Mosty,73,,53.517215,19.003013
pl,nowe,Nowe,74,,52.2426,19.231113
pl,nowe,Nowe,75,,51.916667,22.016667
pl,nowe,Nowe,82,,53.646268,18.718029
pl,nowe,Nowe,84,,50.926385,21.800571
pl,nowe,Nowe,86,,52.856756,17.147137
pl,nowe obluze,Nowe Obluze,82,,54.566667,18.55
pl,nowe osiedle,Nowe Osiedle,72,,51.561968,16.032369
pl,nowe perly,Nowe Perly,85,,54.301353,21.661158
pl,nowe piaski,Nowe Piaski,84,,50.966667,21.35
pl,nowe polaszki,Nowe Polaszki,82,,54.033052,18.135655
pl,nowe pole,Nowe Pole,78,,51.156483,21.671055
pl,nowe polichno,Nowe Polichno,76,,52.72656,15.46376
pl,nowe powodowo,Nowe Powodowo,85,,54.002146,19.461467
pl,nowe prazuchy,Nowe Prazuchy,86,,51.91323,18.323815
pl,nowe prusy,Nowe Prusy,82,,53.846142,18.028237
pl,nowe przytuly,Nowe Przytuly,78,,53.09443,21.750223
pl,nowe racibory,Nowe Racibory,78,,51.951676,20.920522
pl,nowe raczki,Nowe Raczki,85,,54.046895,22.572733
pl,nowe rochowice,Nowe Rochowice,72,,50.935254,16.030646
pl,nowe rumunki,Nowe Rumunki,73,,52.7,19.05
pl,nowe rumunki,Nowe Rumunki,78,,52.469441,19.660195
pl,nowe rutki,Nowe Rutki,81,,53.849893,22.786867
pl,nowe rybie,Nowe Rybie,77,,49.777704,20.330081
pl,nowe sady,Nowe Sady,85,,53.816059,21.533333
pl,nowe siedlce,Nowe Siedlce,78,,52.177152,22.302539
pl,nowe siodlo,Nowe Siodlo,72,,50.656101,16.216314
pl,nowe siolkowice,Nowe Siolkowice,79,,50.824142,17.787527
pl,nowe siolo,Nowe Siolo,80,,50.230835,23.162146
pl,nowe skalmierzyce,Nowe Skalmierzyce,86,,51.716667,18
pl,nowe slone,Nowe Slone,82,,54.036429,17.769388
pl,nowe stablewice,Nowe Stablewice,73,,53.2,18.433333
pl,nowe stojlo,Nowe Stojlo,81,,53.520571,23.176399
pl,nowe suminy,Nowe Suminy,73,,53.588654,17.991673
pl,nowe szczawno,Nowe Szczawno,72,,50.8,16.2
pl,nowe tychy,Nowe Tychy,83,,50.15,19
pl,nowe usciany,Nowe Usciany,85,,53.546598,21.677965
pl,nowe walichnowy,Nowe Walichnowy,74,,51.282181,18.402913
pl,nowe warpno,Nowe Warpno,87,,53.722915,14.288495
pl,nowe wioska,Nowe Wioska,82,,53.68174,19.087367
pl,nowe witki,Nowe Witki,85,,54.320715,20.842311
pl,nowe wloki,Nowe Wloki,85,,53.905298,20.526098
pl,nowe worowo,Nowe Worowo,87,,53.647561,16.083258
pl,nowe zabno,Nowe Zabno,76,,51.763273,15.707231
pl,nowica,Nowica,77,,49.551207,21.184942
pl,nowica,Nowica,85,,54.187742,19.809288
pl,nowice,Nowice,72,,50.911532,16.471703
pl,nowiec,Nowiec,82,,53.934178,19.333973
pl,nowiec,Nowiec,86,,52.009624,17.113812
pl,nowieczek,Nowieczek,86,,52.02246,17.111517
pl,nowielice,Nowielice,87,,54.075745,15.257061
pl,nowielin,Nowielin,87,,53.107771,14.884768
pl,nowie,Nowie,86,,53.056867,16.644
pl,nowiki,Nowiki,81,,53.433333,23.7
pl,nowina,Nowina,72,,50.683333,17.1
pl,nowina,Nowina,85,,54.127622,19.480033
pl,nowina,Nowina,86,,52.829537,16.464536
pl,nowiniec,Nowiniec,76,,51.795856,14.995576
pl,nowiniki,Nowiniki,81,,54.208208,23.262528
pl,nowinka,Nowinka,81,,53.297588,23.618964
pl,nowinka,Nowinka,85,,54.310374,19.564392
pl,nowinki,Nowinki,74,,51.200352,19.878082
pl,nowinki,Nowinki,75,,51.735047,22.337006
pl,nowinki,Nowinki,78,,52.467696,21.561265
pl,nowinki,Nowinki,82,,54.213907,19.263716
pl,nowinki,Nowinki,86,,52.200201,16.82648
pl,nowinniki,Nowinniki,81,,54.208208,23.262528
pl,nowinnik,Nowinnik,81,,52.85,23.533333
pl,nowiny barglowskie,Nowiny Barglowskie,81,,53.801392,22.840256
pl,nowiny brdowskie,Nowiny Brdowskie,86,,52.323455,18.733223
pl,nowiny horynieckie,Nowiny Horynieckie,80,,50.226284,23.391899
pl,nowiny kasjerskie,Nowiny Kasjerskie,81,,53.328711,23.031323
pl,nowiny kijowskie,Nowiny Kijowskie,86,,52.414954,18.326766
pl,nowiny malczewskie,Nowiny Malczewskie,78,,51.354484,21.190577
pl,nowiny miroszowskie,Nowiny Miroszowskie,77,,50.35,20.25
pl,nowiny,Nowiny,72,,50.987301,16.902913
pl,nowiny,Nowiny,73,,52.452528,19.011425
pl,nowiny,Nowiny,74,,51.213582,18.761175
pl,nowiny,Nowiny,75,,50.448853,23.131781
pl,nowiny,Nowiny,77,,50.224957,20.848477
pl,nowiny,Nowiny,78,,51.549283,21.524917
pl,nowiny,Nowiny,80,,49.753426,22.038092
pl,nowiny,Nowiny,81,,53.801392,22.840256
pl,nowiny,Nowiny,83,,50.828253,18.814635
pl,nowiny,Nowiny,84,,50.954137,19.985093
pl,nowiny,Nowiny,85,,53.502913,20.972069
pl,nowiny,Nowiny,86,,53.379199,16.96286
pl,nowiny podkarczmiska,Nowiny Podkarczmiska,75,,51.816667,22.05
pl,nowiny pokarczmiska,Nowiny Pokarczmiska,75,,51.816667,22.05
pl,nowiny przytockie,Nowiny Przytockie,75,,51.645897,22.230127
pl,nowiny-raclawickie,Nowiny-Raclawickie,77,,50.345345,20.245552
pl,nowiny ruszkowskie,Nowiny Ruszkowskie,86,,52.405392,18.439824
pl,nowiny wielkie,Nowiny Wielkie,76,,52.670109,15.015038
pl,nowiny zdroje,Nowiny Zdroje,81,,53.32439,23.044272
pl,nowiny zemborskie,Nowiny Zemborskie,75,,51.133333,22.483333
pl,nowizno,Nowizno,72,,50.757929,16.610492
pl,nowki,Nowki,84,,51.104199,20.672483
pl,nowo-aleksandrowo,Nowo-Aleksandrowo,81,,53.189228,23.066667
pl,nowoberezowo,Nowoberezowo,81,,52.759298,23.507905
pl,nowodworce,Nowodworce,81,,53.191961,23.23888
pl,nowodwor,Nowodwor,75,,51.642408,22.100245
pl,nowodwory,Nowodwory,78,,52.337688,20.940368
pl,nowodwory,Nowodwory,81,,52.683333,22.483333
pl,nowodworze,Nowodworze,77,,49.968919,20.990182
pl,nowodziel,Nowodziel,81,,53.483333,23.683333
pl,nowogardek,Nowogardek,87,,54.124535,15.444688
pl,nowogard,Nowogard,87,16703,53.668859,15.123372
pl,nowogrod bobrzanski,Nowogrod Bobrzanski,76,,51.804592,15.246038
pl,nowogrodek pomorski,Nowogrodek Pomorski,87,,52.911052,15.028444
pl,nowogrod,Nowogrod,73,,53.061318,19.039893
pl,nowogrod,Nowogrod,75,,51.311871,22.804459
pl,nowogrod,Nowogrod,76,,51.8,15.233333
pl,nowogrod,Nowogrod,81,,53.226203,21.879925
pl,nowogrodziec,Nowogrodziec,72,,51.197527,15.397097
pl,nowojowa gora,Nowojowa Gora,77,,50.117669,19.669922
pl,nowojowiec,Nowojowiec,85,,53.433236,21.022396
pl,nowojowitz,Nowojowitz,85,,53.433236,21.022396
pl,nowokamienna,Nowokamienna,81,,53.70273,23.249438
pl,nowokolne,Nowokolne,81,,53.471074,23.283922
pl,nowokolno,Nowokolno,81,,53.471074,23.283922
pl,nowolesie,Nowolesie,72,,50.702677,17.057566
pl,nowolipska,Nowolipska,86,,51.956521,17.945022
pl,nowolipsk,Nowolipsk,86,,51.956521,17.945022
pl,nowoloskoniec,Nowoloskoniec,86,,52.685332,16.759338
pl,nowo mlyny,Nowo Mlyny,74,,51.883183,19.231755
pl,nowomodna,Nowomodna,78,,52.430556,22.493105
pl,nowopole,Nowopole,73,,52.929458,19.150287
pl,nowopole,Nowopole,77,,50.226956,20.729621
pl,noworablow,Noworablow,75,,51.266953,22.075814
pl,nowo radomsko,Nowo Radomsko,74,,51.066749,19.454424
pl,nowosady,Nowosady,79,,50.244723,17.918294
pl,nowosady,Nowosady,81,,52.798392,23.61305
pl,nowosady,Nowosady,85,,54.101713,20.521436
pl,nowosiadlo,Nowosiadlo,78,,52.428937,19.906118
pl,nowosiadlo stare,Nowosiadlo Stare,78,,52.428937,19.906118
pl,nowosiedliny,Nowosiedliny,81,,53.144341,21.708782
pl,nowosielce-gniewosz,Nowosielce-Gniewosz,80,,49.567238,22.072092
pl,nowosielce kozickie,Nowosielce Kozickie,80,,49.561908,22.528764
pl,nowosielce,Nowosielce,80,,49.567238,22.072092
pl,nowosielec,Nowosielec,78,,52.241748,22.73528
pl,nowosielec,Nowosielec,80,,50.452614,22.153705
pl,nowosiolki dydynskie,Nowosiolki Dydynskie,80,,49.636855,22.726575
pl,nowosiolki kardynalskie,Nowosiolki Kardynalskie,75,,50.38847,23.638073
pl,nowosiolki,Nowosiolki,75,,50.524471,23.920341
pl,nowosiolki,Nowosiolki,80,,49.398858,22.284285
pl,nowosiolki,Nowosiolki,81,,52.53993,23.184024
pl,nowosiolki,Nowosiolki,82,,53.689965,17.310164
pl,nowosiolki przednie,Nowosiolki Przednie,75,,50.385945,23.67607
pl,nowoslawskie,Nowoslawskie,80,,49.969502,23.099981
pl,nowosolna,Nowosolna,74,,51.793797,19.60409
pl,nowostawskie,Nowostawskie,80,,49.969502,23.099981
pl,nowostawy dolne,Nowostawy Dolne,74,,51.904749,19.700691
pl,nowostawy gorne,Nowostawy Gorne,74,,51.901813,19.676252
pl,nowotaniec bieszczadzki,Nowotaniec Bieszczadzki,80,,49.50772,22.031525
pl,nowotaniec,Nowotaniec,80,,49.50772,22.031525
pl,nowo wies ketrzynska,Nowo Wies Ketrzynska,85,,54.064231,21.377353
pl,nowo wies wielka,Nowo Wies Wielka,85,,54.180468,20.509327
pl,nowowola,Nowowola,81,,53.478242,23.39799
pl,nowy antoniew,Nowy Antoniew,74,,52.010291,19.630293
pl,nowy barkoczyn,Nowy Barkoczyn,82,,54.101523,18.132762
pl,nowy bartkow,Nowy Bartkow,78,,52.334717,22.565504
pl,nowy berezow,Nowy Berezow,81,,52.759298,23.507905
pl,nowy besk,Nowy Besk,74,,52.109649,19.038435
pl,nowy bierun,Nowy Bierun,83,,50.07304,19.181895
pl,nowy browiniec,Nowy Browiniec,79,,50.343492,17.740147
pl,nowy bucz,Nowy Bucz,86,,52.021912,16.386675
pl,nowy bukowiec,Nowy Bukowiec,82,,54.029182,18.077563
pl,nowy bytom,Nowy Bytom,83,,50.285997,18.875342
pl,nowy cerkiew,Nowy Cerkiew,82,,53.866417,18.655053
pl,nowy chwalim,Nowy Chwalim,87,,53.761085,16.485745
pl,nowy cieszyn,Nowy Cieszyn,85,,54.054199,19.823815
pl,nowy cis,Nowy Cis,82,,53.939331,18.251516
pl,nowy duninow,Nowy Duninow,78,,52.579719,19.474355
pl,nowy dwn gdanski,Nowy Dwn Gdanski,82,,54.21305,19.117714
pl,nowy dworek,Nowy Dworek,76,,52.336223,15.515222
pl,nowy dwor gdanski,Nowy Dwor Gdanski,82,9822,54.21305,19.117714
pl,nowy dwor mazowiecki,Nowy Dwor Mazowiecki,78,27633,52.430356,20.715855
pl,nowy dwor,Nowy Dwor,72,,50.643219,17.033333
pl,nowy dwor,Nowy Dwor,73,,52.561759,18.605777
pl,nowy dwor,Nowy Dwor,74,,51.859343,20.284896
pl,nowy dwor,Nowy Dwor,75,,51.433333,22.166667
pl,nowy dwor,Nowy Dwor,76,,52.631447,15.635533
pl,nowy dwor,Nowy Dwor,78,,51.239054,21.008196
pl,nowy dwor,Nowy Dwor,79,,50.058034,17.871028
pl,nowy dwor,Nowy Dwor,81,,53.633333,23.55
pl,nowy dwor,Nowy Dwor,82,,53.624357,17.550732
pl,nowy dwor,Nowy Dwor,85,,53.224399,19.9
pl,nowy dwor,Nowy Dwor,86,,51.971426,16.875909
pl,nowy dwor,Nowy Dwor,87,,54.083333,15.266667
pl,nowydwor pod brodnica,Nowydwor pod Brodnica,73,,53.274082,19.50434
pl,nowy dwor prudnicki,Nowy Dwor Prudnicki,79,,50.35,17.666667
pl,nowy dwor wejherowski,Nowy Dwor Wejherowski,82,,54.55,18.3
pl,nowy dzikow,Nowy Dzikow,80,,50.231916,22.972978
pl,nowy felicjanow,Nowy Felicjanow,74,,51.75,19.833333
pl,nowy folwark,Nowy Folwark,75,,50.963633,23.46863
pl,nowy folwark,Nowy Folwark,86,,51.722234,17.452823
pl,nowy gajecice,Nowy Gajecice,74,,51.101393,19.028172
pl,nowy gaj,Nowy Gaj,74,,52.073092,19.388374
pl,nowy gaj,Nowy Gaj,75,,51.633333,22.233333
pl,nowy garwarz,Nowy Garwarz,78,,52.81465,20.319511
pl,nowy gielad,Nowy Gielad,85,,53.85,21.15
pl,nowy gieraltow,Nowy Gieraltow,72,,50.303029,16.962589
pl,nowy glinnik,Nowy Glinnik,74,,51.569718,20.093428
pl,nowy golebin,Nowy Golebin,86,,52.103693,16.837659
pl,nowy grabow,Nowy Grabow,78,,51.733043,21.257737
pl,nowy harsz,Nowy Harsz,85,,54.116667,21.783333
pl,nowy janowiec,Nowy Janowiec,75,,51.347811,21.854199
pl,nowy janow,Nowy Janow,81,,53.457422,23.222347
pl,nowy jaromierz,Nowy Jaromierz,76,,52.054109,15.954598
pl,nowy jasiniec,Nowy Jasiniec,73,,53.348085,18.035248
pl,nowy jaszcz,Nowy Jaszcz,73,,53.576473,18.428448
pl,nowy jaworow,Nowy Jaworow,72,,50.906595,16.419037
pl,nowy jedrzejow,Nowy Jedrzejow,78,,52.189067,21.72522
pl,nowy josefow,Nowy Josefow,74,,51.733118,19.355284
pl,nowy kamien,Nowy Kamien,80,,50.32963,22.156971
pl,nowy karmin,Nowy Karmin,86,,51.833333,17.666667
pl,nowy kaweczyn,Nowy Kaweczyn,74,,51.886158,20.245274
pl,nowy klincz,Nowy Klincz,82,,54.121521,18.033724
pl,nowy klukom,Nowy Klukom,87,,53.114249,15.495172
pl,nowy korczyn,Nowy Korczyn,84,,50.303236,20.804294
pl,nowy kornin,Nowy Kornin,81,,52.78886,23.523802
pl,nowy kosciol,Nowy Kosciol,72,,51.071483,15.864203
pl,nowy krasny las,Nowy Krasny Las,85,,54.22391,19.450761
pl,nowy kromolin,Nowy Kromolin,74,,51.685981,18.940471
pl,nowy las,Nowy Las,79,,50.363017,17.420836
pl,nowy losiniec,Nowy Losiniec,86,,52.724281,17.205235
pl,nowy lubieszyn,Nowy Lubieszyn,82,,54.115906,18.215049
pl,nowy lubliniec,Nowy Lubliniec,80,,50.294665,23.094825
pl,nowy-lucien,Nowy-Lucien,78,,52.477837,19.435336
pl,nowy ludwikow,Nowy Ludwikow,74,,51.520657,20.047653
pl,nowy lukow,Nowy Lukow,75,,51.921058,22.371319
pl,nowy lupkow,Nowy Lupkow,80,,49.251808,22.086855
pl,nowy luszezewek,Nowy Luszezewek,78,,52.225215,20.5196
pl,nowy majdan,Nowy Majdan,75,,50.888062,23.567896
pl,nowy miedzylez,Nowy Miedzylez,82,,53.943575,18.829306
pl,nowy miekisz,Nowy Miekisz,80,,50.038663,22.971245
pl,nowy mirow,Nowy Mirow,78,,51.20019,21.060766
pl,nowy mlyn,Nowy Mlyn,73,,52.639257,18.887762
pl,nowy mlyn,Nowy Mlyn,79,,50.446339,17.933729
pl,nowy modlin,Nowy Modlin,78,,52.458143,20.69863
pl,nowy most,Nowy Most,85,,53.72943,21.514564
pl,nowy nakwasin,Nowy Nakwasin,86,,51.789055,18.292038
pl,nowy ochedzyn,Nowy Ochedzyn,74,,51.304267,18.261515
pl,nowy odrowazek,Nowy Odrowazek,84,,51.090673,20.635046
pl,nowy olechow,Nowy Olechow,78,,51.051333,21.47372
pl,nowy otok,Nowy Otok,72,,50.935809,17.260778
pl,nowy pawlowka,Nowy Pawlowka,81,,54.210135,22.771839
pl,nowy pawlow,Nowy Pawlow,75,,52.21989,23.154538
pl,nowy pietrzykow,Nowy Pietrzykow,72,,50.9,16.216667
pl,nowy podles,Nowy Podles,82,,54.091148,18.01838
pl,nowy prazmow,Nowy Prazmow,78,,51.967458,20.965173
pl,nowy probark,Nowy Probark,85,,53.82399,21.363906
pl,nowy przykop,Nowy Przykop,85,,53.639785,20.581257
pl,nowy raduszec,Nowy Raduszec,76,,52.020375,15.040431
pl,nowy redzen,Nowy Redzen,74,,51.720939,19.858032
pl,nowy rembertow,Nowy Rembertow,78,,52.26362,21.164502
pl,nowy rozanka,Nowy Rozanka,85,,54.116667,21.441806
pl,nowy ruda,Nowy Ruda,72,,50.579022,16.502913
pl,nowy ruszkow,Nowy Ruszkow,78,,52.4,19.383333
pl,nowy sacz,Nowy Sacz,77,84376,49.621766,20.697053
pl,nowy slawacinek,Nowy Slawacinek,75,,52.030008,23.067775
pl,nowy sleszow,Nowy Sleszow,72,,50.933244,17.10703
pl,nowy solec,Nowy Solec,86,,52.032672,16.20206
pl,nowy stanin,Nowy Stanin,75,,51.848569,22.165645
pl,nowy staw,Nowy Staw,75,,51.384786,22.559691
pl,nowy staw,Nowy Staw,82,,54.135522,19.0101
pl,nowy staw,Nowy Staw,84,,50.764859,21.109433
pl,nowy suchoros,Nowy Suchoros,85,,53.464531,21.24398
pl,nowy suminy,Nowy Suminy,73,,53.589355,18.003744
pl,nowy surmin,Nowy Surmin,86,,51.466667,17.65
pl,nowy swiat,Nowy Swiat,72,,50.416667,16.7
pl,nowy swiat,Nowy Swiat,73,,52.984179,17.733145
pl,nowyswiat,Nowyswiat,73,,53.13959,19.694907
pl,nowy swiat,Nowy Swiat,74,,51.185709,18.598525
pl,nowy swiat,Nowy Swiat,75,,51.816667,22
pl,nowy swiat,Nowy Swiat,77,,49.616667,19.983333
pl,nowy swiat,Nowy Swiat,78,,51.507479,20.592526
pl,nowy swiat,Nowy Swiat,79,,50.92789,17.622358
pl,nowy swiat,Nowy Swiat,86,,51.851661,17.59616
pl,nowy swietow,Nowy Swietow,79,,50.370633,17.360362
pl,nowy targ,Nowy Targ,77,33763,49.477579,20.029205
pl,nowy targ,Nowy Targ,82,,53.897205,19.186567
pl,nowy tomysl,Nowy Tomysl,86,15179,52.316477,16.133629
pl,nowy tryl,Nowy Tryl,73,,53.6,18.75
pl,nowy wadolek,Nowy Wadolek,85,,53.516667,21.783333
pl,nowy waliszow,Nowy Waliszow,72,,50.312706,16.738226
pl,nowy wiec,Nowy Wiec,82,,54.125338,18.351332
pl,nowy wielislaw,Nowy Wielislaw,72,,50.396032,16.522259
pl,nowy wies,Nowy Wies,73,,52.971622,19.260773
pl,nowy wies,Nowy Wies,75,,50.477245,23.543715
pl,nowy wisnicz,Nowy Wisnicz,77,,49.915541,20.461413
pl,nowy wszedzien,Nowy Wszedzien,73,,52.699922,17.964382
pl,nowy zaborow,Nowy Zaborow,78,,52.405342,19.342373
pl,nowy zagor,Nowy Zagor,76,,52.010033,15.079912
pl,nowy zagorz,Nowy Zagorz,80,,49.520294,22.257149
pl,nowy zamek,Nowy Zamek,76,,51.804592,15.246038
pl,nowy zebcow,Nowy Zebcow,86,,51.6,17.816667
pl,nowy zeliborz,Nowy Zeliborz,87,,54.057713,16.774867
pl,nowy zielun,Nowy Zielun,78,,53.19829,19.844574
pl,nowy zmigrod,Nowy Zmigrod,80,,49.602485,21.525052
pl,nowy zyzdroj,Nowy Zyzdroj,85,,53.657926,21.296117
pl,nozdrzec,Nozdrzec,80,,49.772959,22.19706
pl,nozyczyn,Nozyczyn,73,,52.512955,18.266286
pl,nozynko,Nozynko,82,,54.311756,17.454969
pl,nozyno,Nozyno,82,,54.31594,17.490241
pl,nubela,Nubela,74,,51.673165,18.687672
pl,numerki,Numerki,74,,51.333333,18.633333
pl,nuna,Nuna,78,,52.534145,20.841756
pl,nuny,Nuny,85,,54.212847,20.923699
pl,nurczyk,Nurczyk,81,,52.478361,23.158996
pl,nur,Nur,78,,52.668183,22.321628
pl,nurzec,Nurzec,81,,52.461695,23.092471
pl,nurzec-stacja,Nurzec-Stacja,81,,52.461695,23.092471
pl,nurzyna,Nurzyna,75,,51.96389,22.463334
pl,nurzyny,Nurzyny,75,,51.96389,22.463334
pl,nussberg,Nussberg,85,,53.962277,22.153962
pl,nussdorf,Nussdorf,85,,54.005745,22.365344
pl,nusstal,Nusstal,85,,53.566667,20.466667
pl,nussthal,Nussthal,85,,53.566667,20.466667
pl,nuzewko,Nuzewko,78,,52.825686,20.597475
pl,nuzewo,Nuzewo,78,,52.839393,20.596321
pl,nykiel,Nykiel,86,,52.391081,18.443733
pl,nysa,Nysa,79,47954,50.47226,17.33618
pl,nysa zamlmie,Nysa Zamlmie,79,,50.459345,17.31026
pl,nyskie,Nyskie,79,,50.416667,17.216667
pl,nyszkow,Nyszkow,79,,50.55,17.316667
pl,nytych,Nytych,82,,54.135522,19.0101
pl,nytyska wies,Nytyska Wies,82,,54.143993,19.01434
pl,nytyski bor,Nytyski Bor,82,,54.25,19.05
pl,nytyski kat,Nytyski Kat,82,,54.163812,18.946965
pl,obarzym,Obarzym,80,,49.71543,22.182667
pl,obdzierz,Obdzierz,74,,51.383333,19.866667
pl,obelniki,Obelniki,75,,51.983333,22.583333
pl,obelzanki,Obelzanki,86,,52.738166,16.400475
pl,ober buschkau,Ober Buschkau,82,,54.233333,18.433333
pl,oberfeld,Oberfeld,82,,53.731548,18.8637
pl,ober garbassen,Ober Garbassen,81,,54.196893,22.510644
pl,oberglogau,Oberglogau,79,,50.356599,17.86626
pl,oberheide,Oberheide,85,,54.1,20.133333
pl,ober herzogswaldau,Ober Herzogswaldau,76,,51.758252,15.517485
pl,oberhofen,Oberhofen,85,,54.335522,22.179855
pl,oberholle,Oberholle,82,,54.18695,18.309708
pl,oberhutte,Oberhutte,82,,54.22372,18.330763
pl,ober kahlbude,Ober Kahlbude,82,,54.266667,18.466667
pl,ober kapkeim,Ober Kapkeim,85,,53.917914,20.428334
pl,ober kossewen,Ober Kossewen,85,,53.806701,21.404583
pl,oberlasisk,Oberlasisk,83,,50.14643,18.839423
pl,oberlazisk,Oberlazisk,83,,50.14643,18.839423
pl,ober leschen,Ober Leschen,76,,51.475365,15.616952
pl,ober mittlau,Ober Mittlau,72,,51.216529,15.725913
pl,obernigk,Obernigk,72,,51.304402,16.910718
pl,ober proberg,Ober Proberg,85,,53.816667,21.4
pl,oberrechenberg,Oberrechenberg,85,,53.806701,21.404583
pl,ober salzbrunn,Ober Salzbrunn,72,,50.809162,16.256968
pl,oberschwedeldorf,Oberschwedeldorf,72,,50.428789,16.573534
pl,oberschwedelsdorf,Oberschwedelsdorf,72,,50.428789,16.573534
pl,obersdorf,Obersdorf,80,,49.5,22.666667
pl,oberski mlyn,Oberski Mlyn,76,,52.583333,15.45
pl,ober sommerkau,Ober Sommerkau,82,,54.246859,18.344575
pl,obersteine,Obersteine,72,,50.55,16.483333
pl,oberteich,Oberteich,85,,54.236101,21.119325
pl,ober wabnitz,Ober Wabnitz,72,,51.182024,17.588449
pl,oberwalden,Oberwalden,79,,50.870066,18.220466
pl,oberwia,Oberwia,78,,53.158607,21.447802
pl,ober wustegiersdorf,Ober Wustegiersdorf,72,,50.664495,16.375532
pl,obice,Obice,84,,50.683066,20.601786
pl,obidowa,Obidowa,77,,49.54878,20.019482
pl,obidowek,Obidowek,74,,52.155667,19.357573
pl,obidza,Obidza,77,,49.433333,20.633333
pl,obiecanowo,Obiecanowo,78,,52.891143,21.083601
pl,obiechow,Obiechow,84,,50.570795,19.862664
pl,obiedzino gorne,Obiedzino Gorne,78,,52.847354,20.830687
pl,obiedzino,Obiedzino,81,,53.415729,22.02717
pl,obielewo,Obielewo,73,,52.9,17.85
pl,obierwia,Obierwia,78,,53.158607,21.447802
pl,objazda,Objazda,82,,54.609197,17.045275
pl,objezierze,Objezierze,73,,53.671849,17.739205
pl,objezierze,Objezierze,82,,54.299425,17.066282
pl,objezierze,Objezierze,86,,52.604759,16.76305
pl,objezierze,Objezierze,87,,53.081683,15.555265
pl,obkas,Obkas,73,,53.570926,17.550583
pl,obkaz,Obkaz,73,,53.570926,17.550583
pl,oblaczkowo,Oblaczkowo,86,,52.29467,17.545146
pl,oblasek,Oblasek,80,,49.966667,22.35
pl,oblas,Oblas,78,,51.44617,20.924196
pl,oblassy dworskie,Oblassy Dworskie,75,,51.33438,21.895157
pl,oblassy ksieze,Oblassy Ksieze,75,,51.332381,21.91838
pl,oblassy,Oblassy,75,,51.336474,21.898773
pl,oblasy dworskie,Oblasy Dworskie,75,,51.33438,21.895157
pl,oblasy ksieze,Oblasy Ksieze,75,,51.332381,21.91838
pl,oblasy,Oblasy,75,,51.336474,21.898773
pl,oblasy,Oblasy,83,,50.846919,19.768251
pl,oblegorek,Oblegorek,84,,50.952231,20.492135
pl,oblegor,Oblegor,84,,50.955986,20.463966
pl,oblekon,Oblekon,84,,50.329802,21.007244
pl,oble,Oble,78,,52.471307,21.579796
pl,oblewen,Oblewen,85,,53.638837,22.054899
pl,oblewo,Oblewo,85,,53.638837,22.054899
pl,obleze,Obleze,82,,54.254916,16.938853
pl,oblin,Oblin,78,,51.696144,21.527651
pl,oblizniak,Oblizniak,75,,51.255912,22.087056
pl,oblotne,Oblotne,76,,52.077395,15.650486
pl,obludzin,Obludzin,78,,52.918609,21.070515
pl,oblusch,Oblusch,82,,54.552942,18.512759
pl,obluze,Obluze,82,,54.552942,18.512759
pl,oblydzino,Oblydzino,78,,52.918609,21.070515
pl,obnize,Obnize,81,,52.503002,22.592561
pl,obodowo,Obodowo,73,,53.426484,17.703024
pl,oboina,Oboina,80,,50.606293,21.985057
pl,obojna,Obojna,80,,50.606293,21.985057
pl,obojno,Obojno,80,,50.606293,21.985057
pl,obora,Obora,72,,51.418426,16.137354
pl,obora,Obora,79,,50.592438,17.865532
pl,obora,Obora,86,,52.562723,17.526218
pl,oborczyska,Oborczyska,78,,53.216473,21.294368
pl,oborka,Oborka,86,,52.579811,17.539615
pl,oborki,Oborki,78,,52.120996,21.169508
pl,oborki,Oborki,79,,50.7931,17.42786
pl,oborniki,Oborniki,86,17915,52.647394,16.814061
pl,oborniki slaskie,Oborniki Slaskie,72,,51.304402,16.910718
pl,obornik,Obornik,86,,52.647394,16.814061
pl,obory,Obory,73,,52.974229,18.76815
pl,obory,Obory,78,,52.081414,21.147835
pl,obory,Obory,82,,53.731548,18.8637
pl,obory,Obory,86,,52.052315,17.857576
pl,oborzany,Oborzany,87,,52.736554,14.665862
pl,oborznia,Oborznia,73,,52.970871,17.951048
pl,oborzyska nowe,Oborzyska Nowe,86,,52.100011,16.698382
pl,oborzyska stare,Oborzyska Stare,86,,52.110374,16.698096
