o,18,,-0.3666667,-78.5166667
es,mirantes de luna,Mirantes de Luna,55,,42.874717,-5.84992
es,mirantes,Mirantes,55,,42.874717,-5.84992
es,mirarrosa,Mirarrosa,60,,38.848894,.019528
es,miras,Mirás,58,,42.850944,-8.962556
es,miravalles,Miravalles,34,,43.047435,-6.471712
es,miravalles,Miravalles,59,,43.179146,-2.902188
es,miraveche,Miraveche,55,,42.673962,-3.199466
es,miravete,Miravete,52,,40.576171,-.69316
es,miravet,Miravet,56,,41.039296,.596649
es,miraz,Miraz,58,,42.661869,-7.176318
es,mironcillo,Mironcillo,55,,40.554353,-4.824486
es,mironcillo,Mironcillo,57,,40.004877,-5.969684
es,mirones,Mirones,39,,43.29576,-3.703775
es,miron,Mirón,58,,43.108707,-7.295226
es,miruena,Mirueña,55,,40.737243,-5.091114
es,mislata,Mislata,60,43287,39.466667,-.416667
es,miudeira,Miúdeira,34,,43.540657,-6.808819
es,miudes,Miudes,34,,43.534213,-6.811567
es,miyangues,Miyangües,34,,43.399541,-5.408888
es,miyares,Miyares,34,,43.376902,-5.298229
es,miyar,Miyar,34,,43.395422,-5.139081
es,miyeres,Miyeres,34,,43.434818,-5.458555
es,mizala,Mizala,51,,37.048937,-2.06411
es,mizquitillas,Mizquitillas,54,,38.743005,-1.657404
es,m'lila,M'lila,51,,35.283924,-2.943075
es,moalde,Moalde,58,,42.716667,-8.316667
es,moal,Moal,34,,43.047075,-6.640609
es,moana,Moaña,58,18244,42.283333,-8.75
es,moanes,Moanes,34,,43.533333,-6.583333
es,moar,Moar,58,,43.020418,-8.310358
es,moarves de ojeda,Moarves de Ojeda,55,,42.704813,-4.411339
es,mocanal,Mocanal,53,,27.816667,-17.933333
es,mocejon,Mocejón,54,,39.939343,-3.917162
es,mocelle,Mocelle,58,,42.827656,-7.136309
es,mochales,Mochales,54,,41.096467,-2.015596
es,mocinos,Mociños,58,,42.125626,-8.105135
es,moclinejo,Moclinejo,51,,36.771442,-4.255353
es,moclin,Moclín,51,,37.34028,-3.785623
es,mocofar,Mocofar,60,,39.809074,-.14701
es,modamio,Modamio,55,,41.367614,-2.999314
es,modes,Modes,58,,42.416667,-8.133333
es,modino,Modino,55,,42.759232,-5.153311
es,modreros,Modreros,34,,43.496211,-6.549161
es,modubar de la cuesta,Modúbar de la Cuesta,55,,42.263391,-3.628329
es,modubar de la emparedada,Modúbar de la Emparedada,55,,42.259709,-3.659801
es,modubar de san cibrian,Modúbar de San Cibrián,55,,42.252367,-3.585684
es,moeche,Moeche,58,,43.55,-7.95
es,mogan,Mogán,53,,27.883975,-15.723638
es,mogarraz,Mogarraz,55,,40.492644,-6.053272
es,mogatar,Mogátar,55,,41.352965,-5.922384
es,mogente,Mogente,60,,38.875979,-.751503
es,mogino,Mogino,51,,38.183333,-3.166667
es,mogobio,Mogobio,34,,43.434149,-5.483221
es,mogo,Mogo,58,,43.5,-7.3
es,mogon,Mogón,51,,38.075141,-3.033291
es,mogor,Mogor,58,,42.385581,-8.708714
es,mogro,Mogro,39,,43.427605,-3.976263
es,mogrovejo,Mogrovejo,39,,43.145667,-4.710149
es,moguer,Moguer,51,15606,37.275593,-6.838507
es,moharras,Moharras,54,,39.17542,-2.374761
es,mohedas de la jara,Mohedas de la Jara,54,,39.604173,-5.142471
es,mohedas,Mohedas,57,,40.26891,-6.202921
es,mohernando,Mohernando,54,,40.801285,-3.172342
es,mohias,Mohías,34,,43.556325,-6.741379
es,mohorta,Mohorta,54,,40.016667,-2.066667
es,mohorte,Mohorte,54,,40.016667,-2.066667
es,moia,Moià,56,,41.810885,2.097787
es,moimenta,Moimenta,58,,42.716369,-8.888514
es,moina,Moíña,58,,43.116667,-7.266667
es,mojacar,Mojácar,51,,37.139743,-1.851275
es,mojados,Mojados,55,,41.431649,-4.665106
es,moja,Moja,56,,41.325769,1.69122
es,mojares,Mojares,54,,41.133333,-2.583333
es,mojoeira,Mojoeira,58,,43.366667,-7.233333
es,mojonera,Mojonera,51,,36.754109,-2.682825
es,molacillos,Molacillos,55,,41.582694,-5.660464
es,mola,Molá,56,,41.163866,.706121
es,mola,Mola,60,,38.4,-.783333
es,molar de arriba,Molar de Arriba,54,,39.233333,-1.55
es,molares,Molares,51,,37.87311,-6.753516
es,moldes,Moldes,34,,43.518038,-7.020168
es,moldes,Moldes,55,,42.633519,-6.961169
es,moldes,Moldes,58,,42.416667,-8.133333
es,moldones,Moldones,55,,41.841731,-6.485335
es,molejon,Molejón,34,,43.401459,-6.989752
es,molezuelas de la carballeda,Molezuelas de la Carballeda,55,,42.081656,-6.187228
es,moli azor,Molí Azor,60,,40.299253,-.374414
es,molina de aragon,Molina de Aragón,54,,40.843575,-1.887616
es,molina de segura,Molina de Segura,31,51917,38.054559,-1.207631
es,molinaferrera,Molinaferrera,55,,42.39518,-6.366582
es,molina,Molina,31,,38.054559,-1.207631
es,molina,Molina,54,,40.843575,-1.887616
es,molinar de levante,Molinar de Levante,07,,39.559142,2.68133
es,molinar,Molinar,59,,43.180223,-3.074323
es,molinaseca,Molinaseca,55,,42.538288,-6.519971
es,molinas,Molinás,56,,42.407424,3.105068
es,molinell,Molinell,60,,38.868457,-.026118
es,molinicos,Molinicos,54,,38.467167,-2.239388
es,molinillo,Molinillo,54,,39.4661,-4.213925
es,molinillo,Molinillo,55,,40.468982,-5.944926
es,molino borrego,Molino Borrego,60,,39.166667,-.45
es,molino de aragon,Molino de Aragón,54,,40.843575,-1.887616
es,molino de carrasco,Molino de Carrasco,31,,37.6,-1.283333
es,molino de la matanza,Molino de la Matanza,51,,37.592253,-2.949479
es,molino de las animas,Molino de las Ánimas,31,,37.773647,-.915876
es,molino de la vereda,Molino de la Vereda,31,,37.916667,-1.25
es,molino del chicamo,Molino del Chicamo,31,,38.259326,-1.002134
es,molino del maquilon,Molino del Maquilón,54,,40.183547,-3.036895
es,molino de majaneque,Molino de Majaneque,51,,37.833333,-4.866667
es,molino de papel,Molino de Papel,54,,40.083333,-2.066667
es,molino derribado,Molino Derribado,31,,37.654951,-.996365
es,molino,Molino,39,,43.4775,-3.837222
es,molino santa maria,Molino Santa María,51,,37.657872,-3.530942
es,molinos de duero,Molinos de Duero,55,,41.886029,-2.78682
es,molinos de papel,Molinos de Papel,54,,40.083333,-2.066667
es,molinos de razon,Molinos de Razón,55,,41.949009,-2.601819
es,molinos hutar,Molinos Hutar,51,,37.807171,-3.458679
es,molinos,Molinos,52,,40.820998,-.450167
es,molinos,Molinos,58,,42.612221,-8.990563
es,molinos,Molinos,60,,38.433333,-.816667
es,molinos y sierra,Molinos y Sierra,51,,37.191463,-2.896359
es,molino y balsa los roses,Molino y Balsa Los Roses,31,,37.657614,-.950037
es,molins del rey,Molins del Rey,56,,41.412598,2.018809
es,molins de rey,Molíns de Rey,56,,41.412598,2.018809
es,molins,Molins,56,,41.412598,2.018809
es,molins,Molíns,60,,38.081945,-.908655
es,molleda,Molleda,34,,43.533333,-5.916667
es,molleda,Molleda,39,,43.36624,-4.517642
es,molledo,Molledo,34,,43.35704,-5.694626
es,molledo,Molledo,39,,43.149739,-4.042393
es,mollerusa,Mollerusa,56,,41.629684,.894787
es,mollet del valles,Mollet del Vallès,56,51077,41.538293,2.212456
es,mollet de peralada,Mollet de Peralada,56,,42.360065,3.000214
es,mollet de perelada,Mollet de Perelada,56,,42.360065,3.000214
es,mollet,Mollet,56,,41.538293,2.212456
es,mollina,Mollina,51,,37.125339,-4.656857
es,moll,Moll,60,,40.582896,-.064616
es,mollo,Molló,56,,42.348144,2.404426
es,molnas,Molnás,56,,41.133333,1.316667
es,molpeceres,Molpeceres,55,,41.553196,-4.14744
es,molvizar,Molvízar,51,,36.785916,-3.607825
es,momalo,Momalo,34,,43.275794,-6.146546
es,moman,Momán,58,,43.216667,-7.483333
es,mombeltran,Mombeltrán,55,,40.259867,-5.017486
es,momblona,Momblona,55,,41.444198,-2.346604
es,mombrio de la marca,Mombrió de la Marca,56,,41.466667,1.3
es,mombrio,Mombrió,57,,39.527035,-7.053803
es,mombuey,Mombuey,55,,42.022834,-6.330268
es,momean,Momeán,34,,43.487464,-6.905236
es,momediano,Momediano,55,,42.978996,-3.35
es,mompia,Mompía,39,,43.441559,-3.918664
es,monachil,Monachil,51,,37.133203,-3.537243
es,monagas,Monagas,53,,28.057574,-15.568096
es,monasterio de la sierra,Monasterio de la Sierra,55,,42.051799,-3.193138
es,monasterio del coto,Monasterio del Coto,34,,43.097035,-6.726512
es,monasterio de rodilla,Monasterio de Rodilla,55,,42.457755,-3.469655
es,monasterio de vega,Monasterio de Vega,55,,42.230153,-5.180952
es,monasterioguren,Monasterioguren,59,,42.804516,-2.643782
es,monasterio,Monasterio,54,,40.982904,-3.094004
es,monasterio,Monasterio,55,,41.658638,-2.696917
es,monasterio,Monasterio,57,,38.083333,-6.266667
es,monasterio,Monasterio,58,,43.006443,-7.00178
es,moncada de reixach,Moncada de Reixach,56,,41.483404,2.18783
es,moncada,Moncada,56,,41.483404,2.18783
es,moncada,Moncada,60,19890,39.55,-.4
es,moncada y reisach,Moncada y Reisach,56,,41.483404,2.18783
es,moncalian,Moncalián,39,,43.400938,-3.549598
es,moncalvillo del huete,Moncalvillo del Huete,54,,40.226447,-2.693337
es,moncalvillo,Moncalvillo,54,,40.226447,-2.693337
es,moncalvillo,Moncalvillo,55,,41.954127,-3.198861
es,moncayo,Moncayo,51,,37.905523,-2.602454
es,moncayo,Moncayo,60,,38.074182,-.653705
es,moncelos,Moncelos,58,,43.283333,-7.5
es,moncofar,Moncófar,60,,39.809074,-.14701
es,monco,Moncó,34,,43.032546,-6.627073
es,monda,Monda,51,,36.629873,-4.830714
es,mondaria,Mondaria,32,,42.444079,-2.198139
es,mondariz-balneario,Mondariz-Balneario,58,,42.224416,-8.469426
es,mondariz,Mondariz,58,,42.231104,-8.458388
es,mondego,Mondego,58,,43.366667,-8.283333
es,mondejar,Mondéjar,54,,40.320955,-3.106863
es,mondonedo,Mondoñedo,58,,43.426819,-7.358327
es,mondoy,Mondoy,58,,43.25,-8.2
es,mondragon,Mondragón,59,,43.066667,-2.483333
es,mondreganes,Mondreganes,55,,42.697548,-5.0212
es,mondrid,Mondrid,58,,43.116667,-7.45
es,mondriz,Mondriz,58,,43.116667,-7.45
es,mondron,Mondrón,51,,36.939356,-4.228125
es,mondujar,Mondújar,51,,36.95159,-3.542285
es,moneca,Moñeca,34,,43.344436,-5.705396
es,monegrillo,Monegrillo,52,,41.638561,-.415699
es,monegro,Monegro,39,,43.012253,-4.036295
es,moneijas,Moneijas,58,,42.640583,-8.119658
es,monells,Monells,56,,41.975091,2.998287
es,moneo,Moneo,55,,42.893205,-3.465622
es,monesma,Monesma,52,,41.924375,.062214
es,mones,Mones,34,,43.356766,-5.286876
es,mones,Mones,58,,42.366667,-7.1
es,monesterio,Monesterio,57,,38.083333,-6.266667
es,monestorio,Monestorio,57,,38.083333,-6.266667
es,moneva,Moneva,52,,41.128169,-.835914
es,monfarracinos,Monfarracinos,55,,41.554677,-5.707949
es,monfero,Monfero,58,,43.316667,-8.016667
es,monferro,Monferro,58,,43.333333,-8.016667
es,monflorido,Monflorido,55,,40.654323,-6.033758
es,monflorite,Monflorite,52,,42.094577,-.355652
es,monforte de la rambla,Monforte de la Rambla,60,,38.380269,-.728501
es,monforte de la sierra,Monforte de la Sierra,55,,40.482644,-6.05671
es,monforte del cid,Monforte del Cid,60,,38.380269,-.728501
es,monforte de lemos,Monforte de Lemos,58,18451,42.522226,-7.514324
es,monforte del lemos,Monforte del Lemos,58,,42.522226,-7.514324
es,monforte de moyuela,Monforte de Moyuela,52,,41.055122,-1.014106
es,monforte,Monforte,58,,42.522226,-7.514324
es,monforte,Monforte,60,,38.380269,-.728501
es,monfrontino,Monfrontino,55,,42.380128,-6.07363
es,monga,Monga,34,,43.368223,-5.488586
es,mongat,Mongat,56,,41.468488,2.280459
es,mongay,Mongay,56,,41.8,.961294
es,mongrony,Mongrony,56,,42.265676,2.085599
es,monibas,Moñibas,55,,40.926287,-4.537024
es,monio,Moñío,34,,43.389079,-5.312671
es,monistrol de calders,Monistrol de Calders,56,,41.759637,2.01358
es,monistrol de noya,Monistrol de Noya,56,,41.446931,1.785474
es,monistrol,Monistrol,56,,41.610029,1.848715
es,monivas,Moñivas,55,,40.926287,-4.537024
es,monjos,Monjos,56,,41.321558,1.665022
es,monlanan,Monlañan,59,,43.21115,-3.324798
es,monleon,Monleón,55,,40.581921,-5.843119
es,monleon,Monleón,60,,39.95,-.666667
es,monleras,Monleras,55,,41.187037,-6.226222
es,mon,Mon,34,,43.27006,-6.914342
es,monnegre de arriba,Monnegre de Arriba,60,,38.487675,-.540942
es,monon,Monón,34,,43.294682,-6.737518
es,monon,Moñón,55,,42.677526,-6.934982
es,monovar,Monóvar,60,,38.438088,-.840624
es,monreal de ariza,Monreal de Ariza,52,,41.291648,-2.104925
es,monreal del campo,Monreal del Campo,52,,40.787997,-1.355413
es,monreal del llano,Monreal del Llano,54,,39.568879,-2.760459
es,monreal,Monreal,32,,42.704214,-1.507849
es,monros,Monrós,56,,42.402277,.987217
es,monroy,Monroy,57,,39.636542,-6.210591
es,monroyo,Monroyo,52,,40.787747,-.035498
es,monsagro,Monsagro,55,,40.503431,-6.2711
es,monsalupe,Monsalupe,55,,40.769526,-4.781312
es,monseiro,Monseiro,58,,42.8,-7.3
es,monserrat,Monserrat,60,,39.366667,-.6
es,montaberner,Montaberner,60,,38.89021,-.495818
es,montagut,Montagut,56,,42.230763,2.596074
es,montalban de cordoba,Montalbán de Córdoba,51,,37.579959,-4.749354
es,montalbanejo,Montalbanejo,54,,39.733695,-2.499109
es,montalbanes,Montalbanes,51,,37.427087,-3.52056
es,montalban,Montalbán,52,,40.832778,-.801777
es,montalbo en cameros,Montalbo en Cameros,27,,42.26154,-2.483915
es,montalbo,Montalbo,54,,39.879935,-2.670383
es,montalvo en cameros,Montalvo en Cameros,27,,42.26154,-2.483915
es,montalvo,Montalvo,51,,38.149075,-2.703464
es,montalvo,Montalvo,54,,39.879935,-2.670383
es,montalvos,Montalvos,54,,39.166667,-2.016667
es,montamarta,Montamarta,55,,41.647241,-5.804017
es,montana alta,Montaña Alta,53,,28.084533,-15.61994
es,montana blanca,Montaña Blanca,53,,28.98775,-13.63541
es,montana de agra,Montaña de Agra,58,,42.880837,-7.143244
es,montana hendida,Montaña Hendida,53,,28.266398,-14.137888
es,montana,Montaña,34,,43.32176,-6.876481
es,montana,Montaña,58,,42.651058,-8.92095
es,montanana,Montañana,52,,41.684703,-.826723
es,montanana,Montañana,55,,42.726634,-3.017863
es,montanan,Montañán,59,,43.21115,-3.324798
es,montanas,Montañas,34,,43.172535,-6.661572
es,montanchez,Montánchez,57,,39.225482,-6.149144
es,montanejos,Montanejos,60,,40.066667,-.516667
es,montaneta,Montañeta,53,,28.47066,-16.407126
es,montan,Montán,58,,42.767282,-7.298737
es,montan,Montán,60,,40.033333,-.55
es,montano,Montañó,58,,42.651058,-8.92095
es,montant,Montant,56,,42.231477,1.390757
es,montanuy,Montanúy,52,,42.465511,.694669
es,montanyola,Montanyola,56,,41.878407,2.177408
es,montaos,Montaos,58,,43.033333,-8.416667
es,montardit,Montardit,56,,42.394576,1.10375
es,montariana,Montariana,52,,41.684703,-.826723
es,montarron,Montarrón,54,,40.906746,-3.114954
es,montaut,Montaút,56,,42.231477,1.390757
es,montaves,Montaves,55,,42.00467,-2.305012
es,montblanch,Montblanch,56,,41.375412,1.162233
es,montblanquet,Montblanquet,56,,41.493828,1.113502
es,montbrio de la marca,Montbrió de la Marca,56,,41.466667,1.3
es,montbrio de tarragona,Montbrió de Tarragona,56,,41.121227,1.003685
es,montclar,Montclar,56,,41.846688,1.041892
es,monte abajo,Monte Abajo,55,,40.815968,-6.007251
es,monteagudo de las salinas,Monteagudo de las Salinas,54,,39.8,-1.9
es,monteagudo de las vicarias,Monteagudo de las Vicarías,55,,41.364848,-2.169595
es,monteagudo del castillo,Monteagudo del Castillo,52,,40.456558,-.817812
es,monteagudo,Monteagudo,31,,38.019573,-1.097178
es,monteagudo,Monteagudo,32,,41.9631,-1.692403
es,monteagudo,Monteagudo,34,,43.397925,-6.195952
es,monteagudo,Monteagudo,55,,41.364848,-2.169595
es,monteagudo,Monteagudo,58,,43.283333,-8.583333
es,montealegre alto,Montealegre Alto,51,,36.671398,-6.096889
es,montealegre del castillo,Montealegre del Castillo,54,,38.788562,-1.32722
es,montealegre,Montealegre,54,,38.788562,-1.32722
es,montealegre,Montealegre,55,,41.902011,-4.898915
es,monte alto,Monte Alto,51,,37.654238,-4.916088
es,monte alto,Monte Alto,55,,41.116667,-5.116667
es,monteana,Monteana,34,,43.520879,-5.749125
es,montearagon,Montearagón,54,,39.964249,-4.632139
es,monteavaro,Monteavaro,34,,43.435155,-6.923773
es,monteboy,Monteboy,58,,42.316667,-7.233333
es,montecelos,Montecelos,58,,43.115526,-9.107438
es,montecillo,Montecillo,39,,42.775141,-3.975362
es,montecillo,Montecillo,55,,43.082991,-3.506844
es,montecillos,Montecillos,55,,43.082991,-3.506844
es,montecorto,Montecorto,51,,36.815805,-5.298029
es,monte coya,Monte Coya,34,,43.366667,-5.383333
es,montecubeiro,Montecubeiro,58,,43.084752,-7.326
es,monte de brena,Monte de Breña,53,,28.628252,-17.779436
es,monte de huerces,Monte de Huerces,34,,43.483333,-5.65
es,monte de los santos,Monte de los Santos,60,,39.233333,-.316667
es,monte del soto,Monte del Soto,57,,40.186856,-6.08038
es,monte de meda,Monte de Meda,58,,42.916667,-7.633333
es,montederramo,Montederramo,58,,42.275542,-7.501379
es,monte fresno,Monte Fresno,54,,40.75,-3.25
es,montefrio,Montefrío,51,,37.321277,-4.00827
es,montefuerte,Montefuerte,59,,43.233333,-2.916667
es,montefurado,Montefurado,58,,43.17948,-7.204419
es,montehermosa,Montehermosa,57,,40.087961,-6.349837
es,montehermoso,Montehermoso,57,,40.087961,-6.349837
es,montejaque,Montejaque,51,,36.736841,-5.249902
es,montejicar,Montejicar,51,,37.572235,-3.505268
es,montejo de arevalo,Montejo de Arévalo,55,,41.140267,-4.664141
es,montejo de bricia,Montejo de Bricia,55,,43.933333,-3.9
es,montejo de cebas,Montejo de Cebas,55,,42.76453,-3.261642
es,montejo de ceras,Montejo de Ceras,55,,42.76453,-3.261642
es,montejo de cevas,Montejo de Cevas,55,,42.76453,-3.261642
es,montejo de la sierra,Montejo de la Sierra,29,,41.059547,-3.529933
es,montejo de la vega de la serrezuela,Montejo de la Vega de la Serrezuela,55,,41.550321,-3.654061
es,montejo de la vega,Montejo de la Vega,55,,41.550321,-3.654061
es,montejo de liceras,Montejo de Liceras,55,,41.368377,-3.200155
es,montejo de san miguel,Montejo de San Miguel,55,,42.764973,-3.271899
es,montejo de tiermes,Montejo de Tiermes,55,,41.368377,-3.200155
es,montejo,Montejo,55,,40.632459,-5.622869
es,montejos del camino,Montejos del Camino,55,,42.584425,-5.689816
es,montejos,Montejos,55,,42.584425,-5.689816
es,monte la reina,Monte la Reina,55,,41.506783,-5.509768
es,montella,Montellá,56,,42.354569,1.704925
es,montellano,Montellano,51,,36.995307,-5.571451
es,montellano,Montellano,59,,43.294767,-3.135046
es,monte lope alvarez,Monte Lope Alvarez,51,,37.70319,-4.11372
es,montemayor del rio,Montemayor del Río,55,,40.348361,-5.894268
es,montemayor de pililla,Montemayor de Pililla,55,,41.508741,-4.457448
es,montemayor,Montemayor,51,,37.647897,-4.697788
es,montemayor,Montemayor,54,,38.705935,-2.226498
es,montemayor,Montemayor,55,,40.348361,-5.894268
es,montemayor,Montemayor,58,,43.2,-8.55
es,montemediano,Montemediano,27,,42.195848,-2.669447
es,monte membribe,Monte Membribe,54,,40.680013,-2.799358
es,monte miravalles,Monte Miravalles,39,,43.466667,-3.55
es,montemolin,Montemolín,57,,38.15,-6.2
es,monte,Monte,34,,43.3,-6.05
es,monte,Monte,39,,43.328745,-3.656794
es,monte,Monte,58,,42.537715,-8.81473
es,montenastro,Montenastró,56,,42.449101,1.225146
es,montenegro de agreda,Montenegro de Ágreda,55,,41.854512,-2.069126
es,montenegro de cameras,Montenegro de Cameras,55,,42.089236,-2.754055
es,montenegro de cameros,Montenegro de Cameros,55,,42.089236,-2.754055
es,montenegro,Montenegro,55,,42.089236,-2.754055
es,monteobscuro,Monteobscuro,34,,43.405294,-6.379121
es,monte olivete,Monte Olivete,51,,36.783333,-6.333333
es,monte orenes,Monte Orenes,54,,39.266667,-2.4
es,monteoscuro,Monteoscuro,34,,43.405294,-6.379121
es,monterde de albarracin,Monterde de Albarracín,52,,40.497085,-1.492161
es,monterde,Monterde,52,,40.497085,-1.492161
es,monterey,Monterey,58,,41.95,-7.416667
es,monteril,Monteril,34,,43.613322,-5.898022
es,monterizo,Monterizo,34,,43.428764,-6.558634
es,monte robledal,Monte Robledal,29,,40.24697,-3.138837
es,monterredendo,Monterredendo,58,,42.116667,-8.15
es,monterredondo,Monterredondo,58,,42.116667,-8.15
es,monterrey,Monterrey,34,,43.502586,-6.075389
es,monterrey,Monterrey,58,,41.95,-7.416667
es,monterroso,Monterroso,57,,38.544132,-6.92842
es,monterroso,Monterroso,58,,42.792497,-7.834248
es,monterrubio de armuna,Monterrubio de Armuña,55,,41.026505,-5.643895
es,monterrubio de demanda,Monterrubio de Demanda,55,,42.148938,-3.113346
es,monterrubio de la demanda,Monterrubio de la Demanda,55,,42.148938,-3.113346
es,monterrubio de la serena,Monterrubio de la Serena,57,,38.588757,-5.445689
es,monterrubio de la sierra,Monterrubio de la Sierra,55,,40.755919,-5.693291
es,monterrubio,Monterrubio,55,,40.84914,-4.350015
es,monterrubio,Monterrubio,57,,38.588757,-5.445689
es,montesalgueiro,Montesalgueiro,58,,43.211109,-8.052819
es,montesa,Montesa,60,,38.9503,-.652004
es,monte san miguel,Monte San Miguel,60,,39.166667,-.35
es,montesclado,Montescladó,56,,42.504711,1.244575
es,montesclaros,Montesclaros,54,,40.10646,-4.938485
es,montes de san benito,Montes de San Benito,51,,37.681041,-7.071582
es,montes de sebares,Montes de Sebares,34,,43.316667,-5.216667
es,montes de valdueza,Montes de Valdueza,55,,42.446299,-6.571812
es,monteseiro,Monteseiro,58,,43.115787,-6.980687
es,monteserin grande,Monteserín Grande,34,,43.176475,-6.937482
es,monteserin pequeno,Monteserín Pequeño,34,,43.175848,-6.945384
es,montesinos,Montesiños,58,,43.029467,-9.182214
es,montesinos,Montesinos,60,,38.027343,-.743476
es,montes,Montes,57,,38.433333,-6.65
es,montes,Montes,58,,41.965385,-7.554382
es,monte sorromero,Monte Sorromero,51,,37.671957,-6.578425
es,montesquiu,Montesquíu,56,,42.109172,2.208315
es,montevijan,Monteviján,58,,42.533333,-9.016667
es,montevil,Montevil,34,,43.516667,-5.666667
es,montezcue,Montezcue,59,,43.139431,-2.073527
es,montferrer,Montferrer,56,,42.341542,1.428621
es,montferri,Montferri,56,,41.265454,1.365168
es,montfulla,Montfullá,56,,41.967738,2.761171
es,montgat,Montgat,56,,41.468488,2.280459
es,montgay,Montgay,56,,41.8,.961294
es,montgrony,Montgrony,56,,42.265676,2.085599
es,monticelo,Monticelo,34,,43.386158,-7.012261
es,montichelvo,Montichelvo,60,,38.891294,-.341227
es,montiel,Montiel,54,,38.698021,-2.864406
es,montijo,Montijo,57,15199,38.908388,-6.617854
es,montijos,Montijos,53,,28.361714,-16.518464
