ki,70,,37.743981,44.017822
tr,tasdere,Tasdere,84,,40.864513,43.583094
tr,tasdibek,Tasdibek,44,,39.116667,38.266667
tr,tasdibek,Tasdibek,49,,39.14041,41.446639
tr,tasdibek,Tasdibek,65,,37.878473,43.006565
tr,tasdibek,Tasdibek,74,,37.949587,42.296213
tr,tasdibi,Tasdibi,10,,39.402223,27.395413
tr,tasdibi,Tasdibi,33,,37.285556,30.840278
tr,tasdibi,Tasdibi,45,,38.833333,27.583333
tr,tasdibi,Tasdibi,48,,36.883889,28.978611
tr,tasdigin,Tasdigin,71,,38.05,31.65
tr,tasdikmen,Tasdikmen,28,,40.930446,39.035631
tr,tasdirek,Tasdirek,21,,37.838056,40.053611
tr,tasdonduren,Tasdonduren,65,,38.257989,43.815048
tr,tasdurmaz,Tasdurmaz,32,,37.283333,34.933333
tr,tasdustu,Tasdustu,32,,36.471827,33.07756
tr,tasevi,Tasevi,33,,38.275,30.824444
tr,tasevler,Tasevler,13,,38.173154,42.468859
tr,tasevler,Tasevler,44,,38.431667,37.753611
tr,tasevler,Tasevler,65,,39.036999,43.157092
tr,tasgecit,Tasgecit,25,,40.891389,42.242778
tr,tasgecit,Tasgecit,61,,40.695214,39.883189
tr,tasgedik,Tasgedik,02,,37.856379,38.299659
tr,tasgedik,Tasgedik,72,,37.384612,40.934643
tr,tasgevic,Tasgevic,62,,39.083333,39.15
tr,tasgoze,Tasgoze,58,,39.656312,37.913665
tr,tasguney,Tasguney,57,,41.954918,34.42759
tr,tashane,Tashane,53,,40.997231,40.393309
tr,tashanli,Tashanli,57,,41.4,34.516667
tr,tashan,Tashan,38,,38.105045,35.528388
tr,tashan,Tashan,61,,40.846871,40.268983
tr,tashan,Tashan,63,,37.228388,38.562307
tr,tasharman,Tasharman,13,,38.702286,42.333255
tr,tashelvasi,Tashelvasi,21,,37.776737,40.312339
tr,tashlydzha,Tashlydzha,63,,36.998333,38.976944
tr,tashnik,Tashnik,84,,40.40757,43.46173
tr,tashoyuk,Tashoyuk,80,,37.205833,42.0525
tr,tashuyuk,Tashuyuk,58,,38.851389,37.230278
tr,tashuyuk,Tashuyuk,60,,40.278717,36.078546
tr,tashuyuk,Tashuyuk,80,,37.205833,42.0525
tr,tasikara,Tasikara,63,,37.817978,39.066667
tr,tasik,Tasik,25,,40.1,41.1
tr,tasil,Tasil,74,,38.121124,42.034571
tr,tasi,Tasi,13,,38.149934,42.328384
tr,tasitli,Tasitli,62,,39.172051,39.320804
tr,tasit,Tasit,72,,37.415556,40.305833
tr,taskale,Taskale,02,,38.043071,38.719454
tr,taskale,Taskale,78,,37.141544,33.610487
tr,taskapi,Taskapi,13,,38.397256,41.849581
tr,taskapi,Taskapi,15,,37.641111,30.420278
tr,taskapi,Taskapi,65,,39.276554,43.435525
tr,taskaracalar,Taskaracalar,82,,40.715239,33.272911
tr,taskaracaoren,Taskaracaoren,55,,41.037482,35.853848
tr,taskaynak,Taskaynak,25,,40.024058,41.594484
tr,taskelik,Taskelik,55,,41.55803,35.686259
tr,taskent,Taskent,71,,36.924305,32.491312
tr,taskesen,Taskesen,04,,39.456935,43.705997
tr,taskesen,Taskesen,23,,38.810171,38.848507
tr,taskesen,Taskesen,25,,39.711389,41.472222
tr,taskesen,Taskesen,46,,38.020182,36.728979
tr,taskesen,Taskesen,77,,40.326192,40.182115
tr,taskesigi,Taskesigi,07,,36.758529,31.632533
tr,taskesigi,Taskesigi,10,,39.483333,28.4
tr,taskesik,Taskesik,10,,39.626343,28.602736
tr,taskesik,Taskesik,35,,38.173611,27.446667
tr,taskesi yaylasi,Taskesi Yaylasi,75,,38.381504,33.403992
tr,taskeslik,Taskeslik,19,,40.77936,34.347065
tr,taskesti,Taskesti,14,,40.573333,31.073889
tr,taskinpasa koyu,Taskinpasa Koyu,50,,38.487138,34.953924
tr,taskinpasa,Taskinpasa,50,,38.487138,34.953924
tr,taskin,Taskin,04,,39.043996,42.839839
tr,taskiran,Taskiran,08,,40.955278,41.498889
tr,taskiran,Taskiran,48,,36.833333,29.183333
tr,taskiran,Taskiran,60,,40.188437,35.822556
tr,taskiran,Taskiran,61,,40.666934,40.264517
tr,taskiran,Taskiran,80,,37.634444,43.165278
tr,taskiran,Taskiran,86,,41.559934,42.759168
tr,taskof,Taskof,84,,40.616389,43.259722
tr,taskonak,Taskonak,14,,40.415815,31.119097
tr,taskonak,Taskonak,65,,38.379376,43.47286
tr,taskonak,Taskonak,80,,37.616749,41.895269
tr,taskoprukoy,Taskoprukoy,88,,39.854628,43.448004
tr,taskopru koyu,Taskopru Koyu,03,,38.566667,31.3
tr,taskopru koyu,Taskopru Koyu,16,,39.983333,28.233333
tr,taskopru,Taskopru,08,,41.432807,42.222033
tr,taskopru,Taskopru,16,,39.983333,28.233333
tr,taskopru,Taskopru,21,,38.345731,40.922386
tr,taskopru,Taskopru,26,,39.909038,30.564597
tr,taskopru,Taskopru,37,,41.509802,34.21414
tr,taskopru,Taskopru,39,,41.45,27.033333
tr,taskopru,Taskopru,53,,40.949348,40.543072
tr,taskopru,Taskopru,55,,41.537545,36.028228
tr,taskopru,Taskopru,84,,40.955506,43.258767
tr,taskopru,Taskopru,88,,39.854628,43.448004
tr,taskopru,Taskopru,92,,40.673611,29.391111
tr,taskopru,Taskopru,93,,40.858079,31.108765
tr,taskovan,Taskovan,40,,39.51775,33.865736
tr,taskoy,Taskoy,10,,39.332222,28.248611
tr,taskoy,Taskoy,37,,41.775927,33.317567
tr,taskoy,Taskoy,64,,38.533333,29.033333
tr,taskoy,Taskoy,72,,37.273589,41.484028
tr,taskuyucuk,Taskuyucuk,45,,38.716667,28.033333
tr,taskuyu,Taskuyu,02,,37.616667,38.5
tr,taslan,Taslan,37,,41.366003,33.885526
tr,tasliagil,Tasliagil,84,,40.920018,43.329594
tr,taslialan,Taslialan,90,,36.83789,37.078237
tr,taslibakar,Taslibakar,90,,36.694722,37.402778
tr,tasliburc,Tasliburc,72,,37.184444,41.27
tr,taslica rumevlek,Taslica Rumevlek,83,,37.054175,37.456829
tr,taslica,Taslica,02,,37.873605,38.589876
tr,taslica,Taslica,07,,36.903038,31.767498
tr,taslica,Taslica,08,,41.191532,41.739504
tr,taslica,Taslica,28,,40.76833,38.446392
tr,taslica,Taslica,48,,36.618333,28.081944
tr,taslica,Taslica,49,,38.817981,41.990718
tr,taslica,Taslica,52,,40.976819,37.515766
tr,taslica,Taslica,58,,39.7,38.266667
tr,taslica,Taslica,60,,40.494864,37.328826
tr,taslica,Taslica,63,,36.998333,38.976944
tr,taslica,Taslica,65,,38.01681,43.537551
tr,taslica,Taslica,68,,40.396803,32.732223
tr,taslica,Taslica,69,,40.713889,39.068056
tr,taslica,Taslica,70,,37.641917,43.556615
tr,taslica,Taslica,72,,36.996944,40.338611
tr,taslica,Taslica,73,,38.02122,34.647737
tr,taslica,Taslica,80,,37.308611,42.341111
tr,taslica,Taslica,83,,37.054175,37.456829
tr,taslica,Taslica,84,,40.762778,43.048056
tr,taslica,Taslica,88,,39.832715,43.799073
tr,taslica,Taslica,90,,36.716389,37.247616
tr,taslicayir,Taslicayir,25,,39.893831,40.503545
tr,taslicay,Taslicay,04,,39.633611,43.375
tr,taslicay,Taslicay,12,,39.276879,40.957022
tr,taslicay,Taslicay,52,,40.956389,38.032222
tr,taslicay,Taslicay,65,,39.035275,43.120922
tr,tasliciftlik koyu,Tasliciftlik Koyu,60,,40.321923,36.470376
tr,tasliciftlik,Tasliciftlik,60,,40.321923,36.470376
tr,taslici,Taslici,25,,40.616667,41.15
tr,taslidere,Taslidere,63,,37.311107,38.549522
tr,taslidere,Taslidere,65,,38.029842,42.761159
tr,taslidere,Taslidere,76,,38.223365,41.243928
tr,taslidere,Taslidere,86,,41.066988,42.845117
tr,tasligecit mezraa,Tasligecit Mezraa,38,,39.030663,36.708901
tr,tasligecit,Tasligecit,38,,39.030663,36.708901
tr,tasligecit,Tasligecit,54,,41.107264,30.481517
tr,tasligedik,Tasligedik,61,,40.685397,40.256264
tr,tasliguney,Tasliguney,25,,39.807176,41.11947
tr,tasliguney,Tasliguney,84,,40.141861,42.405506
tr,taslihoyuk,Taslihoyuk,58,,38.851389,37.230278
tr,taslihuyuk koyu,Taslihuyuk Koyu,58,,38.851389,37.230278
tr,taslihuyuk koyu,Taslihuyuk Koyu,60,,40.278717,36.078546
tr,taslihuyuk,Taslihuyuk,26,,39.535833,30.937778
tr,taslihuyuk,Taslihuyuk,50,,39.157133,34.91319
tr,taslihuyuk,Taslihuyuk,58,,38.851389,37.230278
tr,taslihuyuk,Taslihuyuk,60,,40.278717,36.078546
tr,taslikkarakes,Taslikkarakes,28,,40.912358,38.948781
tr,taslik koy,Taslik Koy,37,,41.415869,33.708055
tr,taslikkoy,Taslikkoy,52,,40.850198,36.749124
tr,taslik koy,Taslik Koy,60,,40.278483,36.320772
tr,taslikkoyu,Taslikkoyu,26,,39.529508,30.620329
tr,taslik koyu,Taslik Koyu,58,,39.377623,37.598793
tr,taslikoy,Taslikoy,25,,40.761995,41.972161
tr,taslik,Taslik,14,,40.369246,31.836955
tr,taslik,Taslik,16,,40.243547,28.376201
tr,taslik,Taslik,19,,40.733218,34.242555
tr,taslik,Taslik,26,,39.529508,30.620329
tr,taslik,Taslik,37,,41.415869,33.708055
tr,taslik,Taslik,38,,37.976758,35.597063
tr,taslik,Taslik,43,,39.070556,29.118056
tr,taslik,Taslik,49,,38.890095,42.064296
tr,taslik,Taslik,53,,41.033333,40.583333
tr,taslik,Taslik,58,,39.377623,37.598793
tr,taslik,Taslik,60,,40.278483,36.320772
tr,taslik,Taslik,62,,39.548577,40.036841
tr,taslik,Taslik,70,,37.344186,43.584708
tr,taslik,Taslik,72,,37.655435,40.756445
tr,taslik,Taslik,76,,38.126143,41.58403
tr,taslik,Taslik,89,,40.879582,32.527834
tr,taslik,Taslik,93,,40.759916,30.986279
tr,taslikuyu,Taslikuyu,63,,36.963611,38.216111
tr,taslimusellim,Taslimusellim,22,,41.823497,26.770487
tr,taslioglu,Taslioglu,38,,38.628184,36.32788
tr,taslipinar,Taslipinar,37,,42.003831,33.432833
tr,taslipinar,Taslipinar,71,,37.423811,31.567806
tr,taslisegban,Taslisegban,22,,41.803469,26.876106
tr,taslisekban,Taslisekban,22,,41.803469,26.876106
tr,tasliseyman,Tasliseyman,22,,41.803469,26.876106
tr,tasliseymen,Tasliseymen,22,,41.803469,26.876106
tr,taslisigmen,Taslisigmen,22,,41.803469,26.876106
tr,taslisihlar,Taslisihlar,68,,40.396803,32.732223
tr,taslisimen,Taslisimen,22,,41.803469,26.876106
tr,taslitarla,Taslitarla,82,,40.546106,32.959987
tr,tasli,Tasli,02,,38.129505,39.225915
tr,tasli,Tasli,04,,39.670278,43.715278
tr,tasli,Tasli,07,,36.337778,29.664722
tr,tasli,Tasli,58,,39.116667,37.816667
tr,tasli,Tasli,63,,37.500415,39.282125
tr,tasli,Tasli,74,,37.993889,42.141667
tr,tasli,Tasli,76,,37.723889,41.298889
tr,tasli,Tasli,83,,36.838611,37.688889
tr,taslitepe,Taslitepe,40,,39.349069,34.221323
tr,taslitepe,Taslitepe,61,,40.78374,39.994504
tr,tasliyaka komu,Tasliyaka Komu,49,,39.177743,41.491715
tr,tasliyaka,Tasliyaka,49,,39.177743,41.491715
tr,tasliyatak,Tasliyatak,35,,38.15,28.45
tr,tasliyayla,Tasliyayla,23,,38.393557,38.98956
tr,tasliyayla,Tasliyayla,49,,39.297701,41.319233
tr,tasliyazi,Tasliyazi,02,,37.716667,37.933333
tr,tasliyazi,Tasliyazi,65,,37.965833,43.285278
tr,tasliyuk,Tasliyuk,26,,39.535833,30.937778
tr,tasliyuk,Tasliyuk,55,,41.070442,35.429505
tr,tasliyurt,Tasliyurt,05,,40.696312,35.695113
tr,tasliyurt,Tasliyurt,25,,39.854383,41.760383
tr,tasmaca,Tasmaca,85,,41.404508,31.881491
tr,tasmacilar,Tasmacilar,87,,41.451499,32.283666
tr,tasmaci,Tasmaci,85,,41.404508,31.881491
tr,tasmaci,Tasmaci,87,,41.451499,32.283666
tr,tasmanlar,Tasmanlar,89,,40.907256,32.56892
tr,tasmanli,Tasmanli,57,,41.897716,35.052105
tr,tasnacak,Tasnacak,65,,38.004879,43.54099
tr,tasna,Tasna,05,,40.683333,36.15
tr,tasnik,Tasnik,84,,40.40757,43.46173
tr,tasobasi,Tasobasi,32,,37.1,34.9
tr,tasocagi,Tasocagi,61,,40.893842,39.415373
tr,tasocagi,Tasocagi,77,,40.316667,40.051812
tr,tasoglu,Tasoglu,89,,41.007006,32.974838
tr,tasokcular,Tasokcular,45,,38.866667,28.6
tr,tasolar,Tasolar,44,,38.456981,37.761332
tr,tasoluk koyu,Tasoluk Koyu,52,,40.850198,36.749124
tr,tasoluk,Tasoluk,03,,38.599444,30.355556
tr,tasoluk,Tasoluk,14,,40.421689,31.601544
tr,tasoluk,Tasoluk,25,,40.26261,41.606086
tr,tasoluk,Tasoluk,31,,36.627393,36.389226
tr,tasoluk,Tasoluk,32,,36.35085,33.130593
tr,tasoluk,Tasoluk,34,,41.199167,28.714722
tr,tasoluk,Tasoluk,37,,41.947335,33.756673
tr,tasoluk,Tasoluk,38,,38.891367,36.558797
tr,tasoluk,Tasoluk,40,,39.584424,34.072377
tr,tasoluk,Tasoluk,44,,39.050985,37.84592
tr,tasoluk,Tasoluk,46,,37.977571,36.456779
tr,tasoluk,Tasoluk,49,,38.886334,41.549175
tr,tasoluk,Tasoluk,52,,40.850198,36.749124
tr,tasoluk,Tasoluk,54,,40.420693,30.147574
tr,tasoluk,Tasoluk,72,,37.045,40.498333
tr,tasoluk,Tasoluk,76,,38.221049,41.334882
tr,tasonu,Tasonu,61,,40.933084,40.007297
tr,tasonu,Tasonu,63,,37.398535,39.613298
tr,tasoren,Tasoren,23,,38.713608,39.770667
tr,tasoren,Tasoren,38,,38.819003,35.720789
tr,tasoren,Tasoren,61,,40.744676,40.264902
tr,tasoren,Tasören,68,,40.203762,32.144844
tr,tasova,Tasova,05,,40.759722,36.3225
tr,taspikar,Taspikar,68,,40.174505,33.064335
tr,taspinar koy,Taspinar Koy,10,,39.45,27.833333
tr,taspinar koy,Taspinar Koy,66,,39.904711,35.036867
tr,taspinar koyu,Taspinar Koyu,16,,40.083333,28.566667
tr,taspinar koyu,Taspinar Koyu,19,,40.706017,34.868527
tr,taspinar koyu,Taspinar Koyu,37,,41.77479,33.817349
tr,taspinar koyu,Taspinar Koyu,55,,41.241356,36.824868
tr,taspinar koyu,Taspinar Koyu,60,,40.139924,36.31931
tr,taspinar,Taspinar,02,,37.694608,38.295041
tr,taspinar,Taspinar,10,,39.45,27.833333
tr,taspinar,Taspinar,16,,40.083333,28.566667
tr,taspinar,Taspinar,19,,40.706017,34.868527
tr,taspinar,Taspinar,21,,38.183405,41.064532
tr,taspinar,Taspinar,25,,40.195759,40.732605
tr,taspinar,Taspinar,32,,36.433333,32.983333
tr,taspinar,Taspinar,37,,41.168297,33.021873
tr,taspinar,Taspinar,44,,38.296922,38.607978
tr,taspinar,Taspinar,53,,41.019787,40.585181
tr,taspinar,Taspinar,55,,41.241356,36.824868
tr,taspinar,Taspinar,58,,40.321214,37.861139
tr,taspinar,Taspinar,60,,40.139924,36.31931
tr,taspinar,Taspinar,66,,39.861249,36.016143
tr,taspinar,Taspinar,68,,39.56933,32.317445
tr,taspinar,Taspinar,71,,38.429235,33.155731
tr,taspinar,Taspinar,75,,38.179626,34.024988
tr,taspinar,Taspinar,81,,38.223871,36.269583
tr,taspinar yaylasi,Taspinar Yaylasi,32,,36.433333,32.983333
tr,tasrakaraaslan,Tasrakaraaslan,71,,37.801667,32.528333
tr,tasrumevlek,Tasrumevlek,83,,37.054175,37.456829
tr,tasrumi,Tasrumi,65,,38.802222,44.078056
tr,tasteker,Tasteker,04,,39.611944,43.517222
tr,tastekne,Tastekne,04,,39.686595,42.943614
tr,tastemir,Tastemir,28,,40.099064,38.784444
tr,tastemur,Tastemur,28,,40.099064,38.784444
tr,tastepe,Tastepe,17,,39.907457,26.303658
tr,tastepe,Tastepe,39,,41.966667,27.133333
tr,tastepe,Tastepe,44,,38.065092,38.727228
tr,tastepe,Tastepe,91,,37.452868,36.196252
tr,tastop,Tastop,13,,38.401305,42.296675
tr,tasucan,Tasucan,88,,39.85,43.583333
tr,tasucu,Tasucu,32,,36.324885,33.860232
tr,tasumurca,Tasumurca,59,,40.9925,27.186944
tr,tasustu,Tasustu,13,,38.680944,42.088979
tr,tasveran,Tasveran,23,,38.713608,39.770667
tr,tasyaka,Tasyaka,63,,37.211389,40.016944
tr,tasyaka,Tasyaka,74,,38.017022,42.174304
tr,tasyatak,Tasyatak,54,,40.56926,30.679247
tr,tasyayla,Tasyayla,15,,37.523056,30.674722
tr,tasyazi,Tasyazi,79,,40,33.916667
tr,tasyazi,Tasyazi,83,,36.9,37.433333
tr,tasyol,Tasyol,13,,38.328537,41.677429
tr,tasyuva,Tasyuva,76,,38.366505,41.480756
tr,tatali,Tatali,39,,41.55,27.833333
tr,tatanan,Tatanan,21,,38.429735,41.20871
tr,tatarbacdar,Tatarbacdar,59,,41.2,27.283333
tr,tatarcedit,Tatarcedit,59,,41.05,26.866667
tr,tatarciftligikoyu,Tatarciftligikoyu,59,,40.95,26.8
tr,tatarciftligi,Tatarciftligi,59,,40.95,26.8
tr,tatarcik,Tatarcik,20,,38.0125,29.708056
tr,tatarcik,Tatarcik,26,,39.866667,31.383333
tr,tatargazi,Tatargazi,49,,38.95,42.516667
tr,tatarhuyuk,Tatarhüyük,63,,37.394145,38.623357
tr,tatarhuyuk,Tatarhüyük,68,,39.293665,33.2927
tr,tatarilyaskisla,Tatarilyaskisla,40,,39.46107,34.09957
tr,tatarilyasyayla,Tatarilyasyayla,40,,39.432964,34.110135
tr,tatarinkoy,Tatarinkoy,31,,36.566944,36.386111
tr,tatarislam,Tatarislâm,45,,38.483333,28.116667
tr,tatarkale,Tatarkale,55,,41.135724,35.602814
tr,tatar koy,Tatar Köy,05,,40.587115,36.016931
tr,tatarkoy,Tatarköy,22,,41.546857,26.609783
tr,tatarkoy,Tatarköy,23,,38.866667,39.833333
tr,tatarkoy,Tatarköy,39,,41.487222,27.350833
tr,tatarkoy,Tatarköy,58,,40.318092,38.10698
tr,tatarlar,Tatarlar,09,,37.783333,27.516667
tr,tatarlar,Tatarlar,14,,40.647553,31.431879
tr,tatarlar,Tatarlar,22,,41.769011,26.909993
tr,tatarlar,Tatarlar,40,,39.476113,33.682829
tr,tatarlicebel,Tatarlicebel,39,,41.55,27.833333
tr,tatarlikoy,Tatarlikoy,59,,40.827464,27.22533
tr,tatarli mahallesi,Tatarli Mahallesi,71,,37.614097,34.007798
tr,tatarli,Tatarli,03,,38.240833,30.498056
tr,tatarli,Tatarli,31,,36.339662,35.823337
tr,tatarli,Tatarli,39,,41.459636,27.646438
tr,tatarli,Tatarli,55,,41.176623,36.573644
tr,tatarli,Tatarli,59,,40.827464,27.22533
tr,tatarli,Tatarli,81,,37.108856,36.053574
tr,tatarli,Tatarli,91,,37.244604,36.017697
tr,tatarmemisler,Tatarmemisler,09,,37.6,28.1
tr,tatarmuhat,Tatarmuhat,43,,39.084722,30.238889
tr,tatarmusali,Tatarmusali,55,,41.058626,36.071772
tr,tatarmuslu,Tatarmuslu,55,,41.058626,36.071772
tr,tatarocagi,Tatarocagi,45,,38.545833,27.937778
tr,tataroglu,Tataroglu,14,,40.774287,32.39191
tr,tataroglu,Tataroglu,37,,41.383333,33.316667
tr,tatar,Tatar,05,,40.587115,36.016931
tr,tatar,Tatar,19,,40.484511,34.796966
tr,tatar,Tatar,22,,41.546857,26.609783
tr,tatar,Tatar,23,,38.866667,39.833333
tr,tatar,Tatar,38,,38.455004,36.036709
tr,tatar,Tatar,45,,38.733333,27.55
tr,tatar,Tatar,58,,40.318092,38.10698
tr,tatar,Tatar,60,,40.27191,36.242023
tr,tatar,Tatar,64,,38.4625,29.651389
tr,tatar,Tatar,91,,37.244604,36.017697
tr,tatarusagi,Tatarusagi,44,,38.36768,37.84486
tr,tataryegenaga koyu,Tataryegenaga Koyu,40,,39.05,34.583333
tr,tataryegenaga,Tataryegenaga,40,,39.05,34.583333
tr,tataryeniyapan,Tataryeniyapan,50,,39.03966,34.554136
tr,tatava,Tatava,14,,40.715238,31.477266
tr,tatbekirli,Tatbekirli,40,,39.68127,34.388069
tr,tatburcu,Tatburcu,63,,37.203505,38.552724
tr,tatgemrigi,Tatgemrigi,90,,36.889167,37.003889
tr,tatik,Tatik,40,,39.406467,33.511306
tr,tatik,Tatik,81,,37.257778,35.400278
tr,tatili,Tatili,38,,39.094705,36.038488
tr,tatilli,Tatilli,71,,37.614097,34.007798
tr,tatkavakli,Tatkavakli,16,,40.033333,28.366667
tr,tatkinik,Tatkinik,44,,38.76686,38.187814
tr,tatkoy,Tatköy,07,,37.044722,30.240556
tr,tatkoy,Tatköy,58,,39.640178,36.535208
tr,tatkoy,Tatköy,71,,37.956524,32.357832
tr,tatkoy,Tatköy,90,,36.816667,36.916667
tr,tat koyu,Tat Köyü,58,,39.640178,36.535208
tr,tatkoyu,Tatköyü,71,,37.956524,32.357832
tr,tatlak,Tatlak,68,,40.466389,32.374446
tr,tatlancik,Tatlancik,61,,40.84999,40.40541
tr,tatlan,Tatlan,68,,39.993965,32.994604
tr,tatlarinkoy,Tatlarinkoy,50,,38.636206,34.479975
tr,tatlarin,Tatlarin,50,,38.636206,34.479975
tr,tatlar,Tatlar,07,,36.933333,29.983333
tr,tatlar,Tatlar,14,,40.6925,32.256671
tr,tatlar,Tatlar,46,,38.469422,37.004095
tr,tatlar,Tatlar,68,,39.906456,32.472241
tr,tatlicak,Tatlicak,44,,38.296771,38.897725
tr,tatlicak,Tatlicak,55,,40.919295,35.986841
tr,tatlicak,Tatlicak,57,,41.648001,35.093824
tr,tatlicak,Tatlicak,58,,39.588611,36.858333
tr,tatlicak,Tatlicak,60,,40.305392,36.12577
tr,tatlicak,Tatlicak,71,,37.865833,32.615
tr,tatlicak,Tatlicak,79,,39.831547,34.016667
tr,tatlicak,Tatlicak,83,,37.135582,37.752617
tr,tatlicasusadi,Tatlicasusadi,75,,38.557344,34.239342
tr,tatlica,Tatlica,37,,41.257549,33.238922
tr,tatlica,Tatlica,49,,39.244454,42.557395
tr,tatlica,Tatlica,57,,41.827246,34.801474
tr,tatlica,Tatlica,63,,36.723333,38.911389
tr,tatlica,Tatlica,65,,38.291988,42.789023
tr,tatlica,Tatlica,70,,37.625905,44.214378
tr,tatlica,Tatlica,72,,37.067523,40.196247
tr,tatlica,Tatlica,75,,38.557344,34.239342
tr,tatlicayir,Tatlicayir,21,,38.005,40.633333
tr,tatlikaynak,Tatlikaynak,13,,38.373872,42.070461
tr,tatlikoy,Tatlikoy,19,,40.074303,34.378014
tr,tatlikoy,Tatlikoy,74,,37.757778,41.784167
tr,tatlikuyukoyu,Tatlikuyukoyu,71,,37.534457,33.852067
tr,tatlikuyu,Tatlikuyu,68,,39.463068,32.023889
tr,tatlikuyu,Tatlikuyu,71,,37.534457,33.852067
tr,tatlikuyu,Tatlikuyu,81,,37.118759,35.711043
tr,tatlipayam,Tatlipayam,23,,38.483333,38.85
tr,tatlipayam,Tatlipayam,74,,38.029148,42.154075
tr,tatlipinar,Tatlipinar,05,,40.66689,36.281072
tr,tatlipinar,Tatlipinar,39,,42.060163,27.109797
tr,tatlipinar,Tatlipinar,58,,39.387695,37.576427
tr,tatlipinar,Tatlipinar,82,,40.722556,33.876659
tr,tatlisu,Tatlisu,10,,40.409689,27.921423
tr,tatlisu,Tatlisu,13,,38.240048,42.705814
tr,tatlisu,Tatlisu,19,,40.189106,34.242623
tr,tatlisu,Tatlisu,24,,39.573341,39.653853
tr,tatlisu,Tatlisu,25,,40.274469,41.48787
tr,tatlisu,Tatlisu,61,,40.971635,39.533163
tr,tatli,Tatli,19,,40.074303,34.378014
tr,tatli,Tatli,60,,40.305392,36.12577
tr,tatli,Tatli,70,,37.708894,44.025057
tr,tatli,Tatli,74,,37.757778,41.784167
tr,tatmacik,Tatmacik,63,,36.959722,38.125278
tr,tatmis,Tatmis,60,,40.115278,36.480556
tr,tatos,Tatos,25,,39.643611,41.507778
tr,tatova,Tatova,14,,40.715238,31.477266
tr,tat,Tat,58,,39.640178,36.535208
tr,tatusagi,Tatusagi,62,,39.319184,39.135851
tr,tatvan,Tatvan,13,73259,38.506667,42.281667
tr,taushanli,Taushanli,43,,39.542371,29.498657
tr,tavakli,Tavakli,17,,39.6725,26.196944
tr,tavak,Tavak,45,,38.9,28.883333
tr,tavak,Tavak,93,,40.733553,31.292924
tr,tavaozu,Tavaözü,79,,39.83653,33.940517
tr,tavara,Tavara,60,,40.393368,37.507855
tr,tavas,Tavas,20,,37.573507,29.07058
tr,tava,Tava,43,,39.083333,29.75
tr,tava,Tava,70,,37.288303,44.49988
tr,tavhoren,Tavhören,71,,39.227018,32.949243
tr,tavik,Tavik,65,,38.206944,44.272936
tr,tavik,Tavik,72,,37.526662,40.175489
tr,tavillar,Tavillar,07,,36.669755,29.83414
tr,tavil,Tavil,21,,38.416946,40.477308
tr,tavladere,Tavladere,58,,39.132006,36.447957
tr,tavladir,Tavladir,65,,39.143566,43.211254
tr,tavlakoy,Tavlaköy,58,,39.132006,36.447957
tr,tavla,Tavla,04,,39.5025,44.259722
tr,tavla,Tavla,31,,36.140833,36.106111
tr,tavla,Tavla,38,,38.403076,36.522746
tr,tavlik,Tavlik,74,,37.838333,41.83
tr,tavlisin,Tavlisin,38,,38.695468,35.576429
tr,tavlisun,Tavlisun,38,,38.695468,35.576429
tr,tavliviran,Tavliviran,71,,39.227018,32.949243
tr,tavlusun,Tavlusun,38,,38.695468,35.576429
tr,tavo,Tavo,04,,39.742335,42.792513
tr,tavra,Tavra,05,,40.825304,35.828622
tr,tavra,Tavra,58,,39.783333,37.016667
tr,tavsalahuseyman,Tavsalahuseyman,12,,38.633333,40.533333
tr,tavsalayihuseynan,Tavsalayihüseynan,12,,38.633333,40.533333
tr,tavsancali,Tavsancali,71,,38.937778,33.005833
tr,tavsancik,Tavsancik,10,,39.424444,27.7225
tr,tavsancik,Tavsancik,25,,40.120737,42.378636
tr,tavsancik,Tavsancik,68,,40.280512,33.274672
tr,tavsancili,Tavsancili,62,,39,38.95
tr,tavsancil,Tavsancil,41,,40.770833,29.571944
tr,tavsankoy,Tavsankoy,63,,36.916944,38.411111
tr,tavsanlar,Tavsanlar,14,,40.770526,31.953742
tr,tavsanli,Tavsanli,23,,38.831496,39.054987
tr,tavsanli,Tavsanli,37,,41.075588,33.251124
tr,tavsanli,Tavsanli,41,,40.818757,29.511362
tr,tavsanli,Tavsanli,43,,39.542371,29.498657
tr,tavsanli,Tavsanli,44,,38.427937,37.49834
tr,tavsanli,Tavsanli,57,,41.744776,34.581512
tr,tavsanli,Tavsanli,58,,39.774285,37.392372
tr,tavsanli,Tavsanli,61,,40.87672,40.323858
tr,tavsanli,Tavsanli,72,,37.501944,41.5825
tr,tavsanli,Tavsanli,78,,37.023172,33.248779
tr,tavsanoren,Tavsanoren,63,,37.237225,38.118682
tr,tavsan,Tavsan,63,,36.916944,38.411111
tr,tavsantepe,Tavsantepe,21,,38.229955,40.817888
tr,tavsanusagi,Tavsanusagi,23,,38.614606,38.817757
tr,tavsanveran,Tavsanveran,63,,37.237225,38.118682
tr,tavsanviran,Tavsanviran,63,,37.237225,38.118682
tr,tavshanjik,Tavshanjik,41,,40.770833,29.571944
tr,tavshan,Tavshan,63,,36.916944,38.411111
tr,tavsi,Tavsi,02,,37.914196,38.653919
tr,tavsi,Tavsi,72,,37.520556,40.522222
tr,tavukcuoglu,Tavukcuoglu,14,,40.95107,31.97919
