y,81,,53.784725,22.763883
ro,cozia,Cozia,26,,44.214167,22.712222
ro,cozieni,Cozieni,11,2425,45.333333,26.483333
ro,cozieni,Cozieni,41,,44.483333,26.3
ro,cozinem,Cozinem,15,,46.233333,25.933333
ro,cozla,Cozla,12,,44.631389,22.001389
ro,cozla,Cozla,31,,47.35,23.383333
ro,cozlertaia,Cozlertaia,20,,46.516667,25.033333
ro,cozma,Cozma,27,632,46.816667,24.533333
ro,cozmeni,Cozmeni,15,,46.233333,25.933333
ro,cozmesti,Cozmesti,02,,46.083333,22.966667
ro,cozmesti,Cozmesti,03,,45.05,24.966667
ro,cozmesti,Cozmesti,23,3192,46.883333,27.983333
ro,cozmesti,Cozmesti,38,,46.733333,27.483333
ro,cozmesti-deal,Cozmesti-Deal,40,,45.883333,27.3
ro,cozmesti-vale,Cozmesti-Vale,40,,45.866667,27.266667
ro,cozniciu-de-jos,Cozniciu-de-Jos,05,,47.216667,22.65
ro,cozniciu-de-sus,Cozniciu-de-Sus,05,,47.2,22.616667
ro,cozniciul-de-jos,Cozniciul-de-Jos,05,,47.216667,22.65
ro,cozniciul-de-sus,Cozniciul-de-Sus,05,,47.2,22.616667
ro,cozonesti,Cozonesti,38,,46.233333,26.7
ro,cracalia,Cracalia,07,,48.016667,26.516667
ro,cracaoani,Cracaoani,28,4490,47.016667,26.383333
ro,cracaoani de jos,Cracaoani de Jos,28,,47.083333,26.316667
ro,cracaoani de sus,Cracaoani de Sus,28,,47.083333,26.316667
ro,cracaul negru,Cracaul Negru,28,,47.083333,26.216667
ro,cracau negru,Cracau Negru,28,,47.083333,26.216667
ro,cracesti,Cracesti,25,,47.75,23.833333
ro,craciunei,Craciunei,42,,44.15,24.666667
ro,craciuneii de jos,Craciuneii de Jos,42,,44.15,24.666667
ro,craciuneii de sus,Craciuneii de Sus,42,,44.15,24.666667
ro,craciunel,Craciunel,20,,46.183333,25.433333
ro,craciunelu de jos,Craciunelu de Jos,01,4297,46.183333,23.833333
ro,craciunelu de sus,Craciunelu de Sus,27,,46.166667,24.183333
ro,craciunelul-de-jos,Craciunelul-de-Jos,01,,46.183333,23.833333
ro,craciunelul-de-sus,Craciunelul-de-Sus,27,,46.166667,24.183333
ro,craciuneni,Craciuneni,23,,47.65,27.083333
ro,craciunesti,Craciunesti,01,,46.016667,23.866667
ro,craciunesti,Craciunesti,13,,46.566667,23.783333
ro,craciunesti,Craciunesti,16,,44.8,25.333333
ro,craciunesti,Craciunesti,25,,47.966667,23.983333
ro,craciunesti,Craciunesti,27,4283,46.483333,24.583333
ro,craciunesti,Craciunesti,38,,46.866667,27.533333
ro,craciunesti,Craciunesti,42,,45.166667,26.383333
ro,cracu almai,Cracu Almai,12,,44.776389,21.8475
ro,cracu almaj,Cracu Almaj,12,,44.7,21.85
ro,cracu cheii,Cracu Cheii,12,,45.033333,22.416667
ro,cracul mare,Cracul Mare,26,,45,22.516667
ro,cracul muntelui,Cracul Muntelui,26,,44.984167,22.754722
ro,cracu lung,Cracu Lung,26,,44.8,22.716667
ro,cracu mare,Cracu Mare,26,,45,22.516667
ro,cracu muntelui,Cracu Muntelui,26,,44.984167,22.754722
ro,cracu pesterii,Cracu Pesterii,12,,45.033333,22.416667
ro,craesti,Craesti,13,,46.6,23.6
ro,craesti,Craesti,18,,45.95,27.8
ro,craesti,Craesti,27,,46.3,24.183333
ro,craesti,Craesti,28,,47,26.6
ro,craesti,Craesti,38,,46.383333,27.333333
ro,craguesti,Craguesti,26,,44.7625,22.770833
ro,craguis,Craguis,21,,45.633333,22.9
ro,craguisi,Craguisi,21,,45.633333,22.9
ro,craidorolt,Craidorolt,32,2151,47.616667,22.7
ro,craiesti,Craiesti,13,,46.6,23.6
ro,craiesti,Craiesti,27,1011,46.3,24.183333
ro,craifalau,Craifalau,27,,46.75,24.416667
ro,crainiceni,Crainiceni,07,,48.25,26.733333
ro,crainici,Crainici,26,,44.903056,22.870833
ro,crainimat,Crainimat,06,,47.066667,24.4
ro,crai nou,Crai Nou,36,,45.485833,21
ro,craiova,Craiova,02,,46.583333,21.966667
ro,craiova,Craiova,17,304144,44.316667,23.8
ro,craiovita,Craiovita,17,,44.316667,23.8
ro,crairit,Crairit,13,,46.566667,23.783333
ro,craiva,Craiva,01,,46.183333,23.533333
ro,crajma,Crajma,12,,45.5,22.416667
ro,cralovat,Cralovat,36,,45.816667,21.616667
ro,cram,Cram,02,,46.166667,22.6
ro,crampoaia,Crampoaia,42,3769,44.316667,24.733333
ro,crampotani,Crampotani,03,,45.016667,24.7
ro,crancesti,Crancesti,05,,46.816667,22.25
ro,crangasi,Crangasi,42,,44.7,25.616667
ro,crangasi,Crangasi,43,,44.45,26.033333
ro,crang,Crang,38,,46.25,27.6
ro,crangem,Crangem,42,,44.033333,24.783333
ro,crangeni,Crangeni,18,,45.5,27.55
ro,crangeni,Crangeni,42,3529,44.033333,24.783333
ro,crangu,Crangu,30,,44.95,26.283333
ro,crangu,Crangu,38,,46.25,27.6
ro,crangu,Crangu,41,,44.466667,26.483333
ro,crangu,Crangu,42,,45.316667,26.35
ro,crangul,Crangul,30,,44.95,26.283333
ro,crangul,Crangul,38,,46.25,27.6
ro,cranguri,Cranguri,42,,44.206667,25.979722
ro,crangurile-de-jos,Crangurile-de-Jos,16,,44.75,25.25
ro,crangurile de sus,Crangurile de Sus,16,3428,44.766667,25.233333
ro,crangu sihla,Crangu Sihla,40,,45.483333,27.1
ro,crapaturi,Crapaturi,26,,44.8,23.916667
ro,crapaturile,Crapaturile,26,,44.8,23.916667
ro,crasani,Crasani,41,,44.616667,26.816667
ro,crasanii de jos,Crasanii de Jos,41,,44.6,26.866667
ro,crasanii de sus,Crasanii de Sus,41,,44.616667,26.816667
ro,crasie,Crasie,12,,44.768889,21.805278
ro,crasna,Crasna,09,,45.583333,26.133333
ro,crasna,Crasna,19,5466,45.166667,23.5
ro,crasna,Crasna,23,,46.916667,27.883333
ro,crasna,Crasna,31,6233,47.166667,22.9
ro,crasna,Crasna,38,,46.516667,27.85
ro,crasna din deal,Crasna din Deal,19,,45.183333,23.633333
ro,crasna din vale,Crasna din Vale,19,,45.166667,23.533333
ro,crasnaleuca,Crasnaleuca,07,,48.15,26.966667
ro,crasnalouca,Crasnalouca,07,,48.15,26.966667
ro,crasnaseni,Crasnaseni,38,,46.666667,27.95
ro,crasna ungureni,Crasna Ungureni,19,,45.166667,23.5
ro,crasna viseului,Crasna Viseului,25,,47.85,24.25
ro,crasna viseului,Crasna Viseului,38,,46.516667,27.85
ro,crasova,Crasova,12,,45.198611,21.87
ro,crastoltel,Crastoltel,31,,47.25,23.4
ro,crastoltul-mare,Crastoltul-Mare,31,,47.2,23.433333
ro,creaca,Creaca,31,2987,47.2,23.25
ro,creata,Creata,43,,44.6,26.266667
ro,creata-petrachioaia,Creata-Petrachioaia,43,,44.583333,26.3
ro,creata-petrachioata,Creata-Petrachioata,43,,44.583333,26.3
ro,credinta,Credinta,21,,43.983333,28.233333
ro,cremenari,Cremenari,39,,44.966667,24.316667
ro,cremenea,Cremenea,04,,46.55,26.933333
ro,cremenea,Cremenea,11,,45.033333,26.8
ro,cremenea,Cremenea,13,,47.133333,23.733333
ro,cremenea,Cremenea,15,,45.65,26.066667
ro,cremenea,Cremenea,26,,44.6,23.016667
ro,cremenea de jos,Cremenea de Jos,26,,44.6,23.016667
ro,cremenea de sus,Cremenea de Sus,26,,44.603889,22.990556
ro,cremenea fata,Cremenea Fata,26,,44.566667,23
ro,crestia,Crestia,13,,46.933333,23.666667
ro,crestur,Crestur,05,,47.35,22.233333
ro,cresuia,Cresuia,05,,46.7,22.483333
ro,creteni,Creteni,26,2602,44.683333,24.183333
ro,cretesti,Cretesti,01,,46.383333,23.1
ro,cretesti,Cretesti,17,,44.333333,23.683333
ro,cretesti,Cretesti,19,,44.95,23.433333
ro,cretesti,Cretesti,26,,44.566667,23.133333
ro,cretesti,Cretesti,42,,44.277778,26.137222
ro,cretesti-de-jos,Cretesti-de-Jos,38,,46.633333,27.95
ro,cretesti-de-sus,Cretesti-de-Sus,38,,46.633333,27.966667
ro,cretestii,Cretestii,42,,44.277778,26.137222
ro,cretestii de jos,Cretestii de Jos,38,,46.633333,27.95
ro,cretestii de sus,Cretestii de Sus,38,,46.633333,27.966667
ro,creti,Creti,03,,44.683333,24.516667
ro,cretu,Cretu,16,,44.616667,25.816667
ro,cretul,Cretul,16,,44.616667,25.816667
ro,cretuleasca,Cretuleasca,43,,44.533333,26.183333
ro,cretulesti,Cretulesti,16,,44.7,25.433333
ro,cretulesti,Cretulesti,43,,44.6,25.95
ro,cretulesti-falcoianu,Cretulesti-Falcoianu,43,,44.583333,25.9
ro,cretulesti-minastire,Cretulesti-Minastire,43,,44.583333,25.916667
ro,cretulesti-samurcasi,Cretulesti-Samurcasi,43,,44.583333,25.916667
ro,crevedia,Crevedia,43,6674,44.6,25.933333
ro,crevedia de jos,Crevedia de Jos,43,,44.6,25.916667
ro,crevedia de sus,Crevedia de Sus,43,,44.616667,25.9
ro,crevedia-lac,Crevedia-Lac,43,,44.583333,25.9
ro,crevedia mare,Crevedia Mare,42,4927,44.429167,25.625556
ro,crevedia mica,Crevedia Mica,42,,44.4425,25.605
ro,crevenicu,Crevenicu,35,1693,44.240833,25.588611
ro,crevenicul,Crevenicul,35,,44.240833,25.588611
ro,crevenicu mare,Crevenicu Mare,35,,44.233333,25.583333
ro,crevenicu radulesti,Crevenicu Radulesti,35,,44.245833,25.556111
ro,crevilesti,Crevilesti,42,,45.466667,26.583333
ro,cricau,Cricau,01,2052,46.183333,23.566667
ro,cricaul,Cricaul,01,,46.183333,23.566667
ro,criciova,Criciova,36,1698,45.633333,22.066667
ro,cricov,Cricov,30,,45.083333,26.266667
ro,cricovu dulce,Cricovu Dulce,16,,45.016667,25.616667
ro,crihalma,Crihalma,09,,45.916667,25.2
ro,crihan,Crihan,04,,46.55,26.833333
ro,crihan-sohodol,Crihan-Sohodol,04,,46.566667,26.816667
ro,crijma,Crijma,12,,45.5,22.416667
ro,crimpoia,Crimpoia,42,,44.316667,24.733333
ro,crimpoteni,Crimpoteni,03,,45.016667,24.7
ro,crincesti,Crincesti,05,,46.816667,22.25
ro,cringasi,Cringasi,42,,44.7,25.616667
ro,cringasi,Cringasi,43,,44.45,26.033333
ro,cring,Cring,38,,46.25,27.6
ro,cringeni,Cringeni,18,,45.5,27.55
ro,cringeni,Cringeni,42,,44.033333,24.783333
ro,cringu,Cringu,21,,44.1,27.85
ro,cringu,Cringu,30,,44.95,26.283333
ro,cringu,Cringu,39,,44.833333,24.2
ro,cringu,Cringu,41,,44.466667,26.483333
ro,cringu,Cringu,42,,43.85,25.066667
ro,cringu nou,Cringu Nou,38,,46.266667,27.55
ro,cringu orli,Cringu Orli,39,,45.116667,24
ro,cringuri,Cringuri,42,,44.206667,25.979722
ro,cringurile,Cringurile,42,,45,26.483333
ro,cringurile de jos,Cringurile de Jos,16,,44.75,25.25
ro,cringurile de sus,Cringurile de Sus,16,,44.766667,25.233333
ro,cringu sihlea,Cringu Sihlea,40,,45.483333,27.1
ro,crint,Crint,33,,45.783333,23.883333
ro,crintesti,Crintesti,03,,44.883333,25.083333
ro,crisana,Crisana,02,,46.616667,21.516667
ro,crisana,Crisana,14,,44.616667,28.183333
ro,crisana,Crisana,36,,45.75,21.216667
ro,crisan,Crisan,02,,46.166667,22.8
ro,crisan,Crisan,14,,44.616667,28.183333
ro,crisan,Crisan,37,1392,44.966667,29.466667
ro,crisbav,Crisbav,09,,45.816667,25.466667
ro,criscior,Criscior,02,4232,46.116667,22.866667
ro,cris,Cris,02,,46.283333,22.9
ro,cris,Cris,27,,46.133333,24.7
ro,criseni,Criseni,01,,46.033333,23.45
ro,criseni,Criseni,13,,46.75,24.05
ro,criseni,Criseni,20,,46.416667,24.966667
ro,criseni,Criseni,21,,45.733333,23
ro,criseni,Criseni,31,2390,47.233333,23.05
ro,criseni,Criseni,32,,47.616667,22.7
ro,crison,Crison,04,,46.266667,26.766667
ro,cristea,Cristea,01,,46.3,23.033333
ro,cristeanca,Cristeanca,42,,44.8,25.9
ro,cristeasca,Cristeasca,42,,44.8,25.9
ro,cristelec,Cristelec,31,,47.266667,22.716667
ro,cristesti,Cristesti,02,,46.25,23.416667
ro,cristesti,Cristesti,07,4745,47.633333,26.733333
ro,cristesti,Cristesti,18,,46.083333,27.966667
ro,cristesti,Cristesti,23,4273,47.266667,26.566667
ro,cristesti,Cristesti,27,5507,46.5,24.483333
ro,cristesti,Cristesti,38,,46.466667,27.45
ro,cristestii ciceiului,Cristestii Ciceiului,06,,47.183333,24.1
ro,cristestii-ciceului,Cristestii-Ciceului,06,,47.183333,24.1
ro,cristian,Cristian,09,3849,45.616667,25.466667
ro,cristian,Cristian,33,3437,45.783333,24.033333
ro,cristinesci,Cristinesci,11,,45.366667,26.983333
ro,cristinesti,Cristinesti,07,3866,48.1,26.383333
ro,cristinesti,Cristinesti,11,,45.366667,26.983333
ro,cristior,Cristior,02,,46.116667,22.866667
ro,cristior-de-jos,Cristior-de-Jos,02,,46.433333,22.533333
ro,cristior de sus,Cristior de Sus,05,,46.416667,22.533333
ro,cristolt,Cristolt,31,1516,47.2,23.433333
ro,cristoltel,Cristoltel,31,,47.25,23.4
ro,cristoltul mare,Cristoltul Mare,31,,47.2,23.433333
ro,cristoltu mare,Cristoltu Mare,31,,47.2,23.433333
ro,cristorel,Cristorel,13,,46.966667,23.466667
ro,cristur criseni,Cristur Criseni,31,,47.25,23.083333
ro,cristur,Cristur,20,,46.283333,25.033333
ro,cristur,Cristur,21,,45.816667,22.95
ro,cristur,Cristur,31,,47.25,23.083333
ro,cristuri-criseni,Cristuri-Criseni,31,,47.25,23.083333
ro,cristur sieu coasta,Cristur Sieu Coasta,06,,47.133333,24.266667
ro,cristur-sieu,Cristur-Sieu,06,,47.116667,24.3
ro,cristuru secuiesc,Cristuru Secuiesc,20,9554,46.283333,25.033333
ro,crit,Crit,20,,46.116667,25.016667
ro,criva,Criva,02,,45.566667,22.716667
ro,criva,Criva,17,,44.25,23.616667
ro,criva de jos,Criva de Jos,29,,44.383333,24.316667
ro,criva de sus,Criva de Sus,29,,44.366667,24.3
ro,crivadia,Crivadia,21,,45.466667,23.2
ro,crivaia,Crivaia,28,,46.883333,26.133333
ro,crivat,Crivat,41,,44.191944,26.435278
ro,crivatu,Crivatu,39,,44.95,24.516667
ro,crivatu,Crivatu,41,,44.191944,26.435278
ro,crivatul,Crivatul,39,,44.95,24.516667
ro,crivatul,Crivatul,41,,44.191944,26.435278
ro,crivesti,Crivesti,23,,47.2,26.933333
ro,crivesti,Crivesti,38,,46.1,27.55
ro,crivilesti,Crivilesti,42,,45.466667,26.583333
ro,crivina,Crivina,09,,45.583333,25.983333
ro,crivina,Crivina,10,,44.783333,26.05
ro,crivina,Crivina,26,,44.505833,22.570278
ro,crivina,Crivina,36,,45.65,22.116667
ro,crivina,Crivina,42,,44.430556,25.781944
ro,crivina de sus,Crivina de Sus,02,,45.85,22.433333
ro,crivina mare,Crivina Mare,15,,45.666667,26.033333
ro,crivina mica,Crivina Mica,15,,45.666667,26.033333
ro,crivineni,Crivineni,42,,45.333333,26.35
ro,criviteni,Criviteni,38,,45.85,27.416667
ro,crivobara,Crivobara,02,,45.916667,21.816667
ro,crizbav,Crizbav,09,,45.816667,25.466667
ro,croica,Croica,26,,44.666667,23.133333
ro,croici,Croici,19,,44.833333,23.1
ro,croiova,Croiova,17,,44.316667,23.8
ro,croitoresti,Croitoresti,26,,44.8,24.133333
ro,croitori,Croitori,03,,44.95,24.8
ro,croitori,Croitori,26,,44.866667,23.866667
ro,croitori,Croitori,42,,44.566667,25.4
ro,croitorii,Croitorii,42,,44.566667,25.4
ro,crosanii,Crosanii,11,,45.066667,26.75
ro,crossau,Crossau,33,,45.783333,24.033333
ro,crovna,Crovna,17,,44.366667,23.65
ro,crovu,Crovu,42,,44.183333,25.766667
ro,crovul,Crovul,42,,44.183333,25.766667
ro,crovu velculestilor,Crovu Velculestilor,12,,45.066667,22.416667
ro,crucea,Crucea,14,3413,44.533333,28.233333
ro,crucea,Crucea,23,,47.166667,27.166667
ro,crucea,Crucea,34,2279,47.35,25.616667
ro,crucea,Crucea,41,,44.383333,27.15
ro,crucea de jos,Crucea de Jos,40,,45.9,27.1
ro,crucea de piatra,Crucea de Piatra,38,,46.25,26.8
ro,crucea de piatra,Crucea de Piatra,42,,44.156667,25.999444
ro,crucea de sus,Crucea de Sus,40,,45.916667,27.083333
ro,crucea giurca,Crucea Giurca,41,,44.383333,27.15
ro,cruceanu,Cruceanu,38,,46.1,27.8
ro,cruceni,Cruceni,36,,45.473611,20.877778
ro,cruceru,Cruceru,18,,45.55,27.566667
ro,cruceru,Cruceru,42,,44.566667,25.75
ro,crucerul,Crucerul,42,,44.566667,25.75
ro,crucianu,Crucianu,38,,46.1,27.8
ro,crucile,Crucile,17,,44.5,23.8
ro,crucisoara,Crucisoara,03,,44.833333,24.666667
ro,crucisor,Crucisor,25,2471,47.683333,23.25
ro,crunti,Crunti,22,,44.65,27.116667
ro,crusetelu,Crusetelu,26,,44.65,23.666667
ro,crusetu,Crusetu,26,3895,44.633333,23.666667
ro,crusovat,Crusovat,12,,44.983333,22.316667
ro,crusovita,Crusovita,12,,44.729444,21.8075
ro,crusovu,Crusovu,26,,43.933333,24.416667
ro,crusovul,Crusovul,26,,43.933333,24.416667
ro,csak,Csak,36,,45.508056,21.128611
ro,csanad,Csanad,36,,46.133333,20.583333
ro,csanalos,Csanalos,05,,47.25,22.15
ro,csangotelep,Csangotelep,15,,46.1,26.216667
ro,csaracso,Csaracso,20,,46.416667,25.75
ro,csatad,Csatad,36,,45.871944,20.799444
ro,csatoszeg,Csatoszeg,15,,46.25,25.9
ro,csavos,Csavos,36,,45.441389,20.881111
ro,csebsa,Csebsa,36,,45.55,21.066667
ro,csebza,Csebza,36,,45.55,21.066667
ro,csebze,Csebze,36,,45.55,21.066667
ro,csehetfalva,Csehetfalva,20,,46.4,25.133333
ro,csejd,Csejd,27,,46.566667,24.666667
ro,cseje,Cseje,27,,46.466667,24.9
ro,csekefalva,Csekefalva,15,,46.25,25.95
ro,csekefalva,Csekefalva,20,,46.316667,25.016667
ro,cselye,Cselye,20,,46.466667,25
ro,csene,Csene,36,,45.715833,20.903889
ro,csenej,Csenej,36,,45.715833,20.903889
ro,cseney,Cseney,36,,45.715833,20.903889
ro,csengeller,Csengeller,20,,46.85,25.6
ro,csengerbagos,Csengerbagos,32,,47.766667,22.666667
ro,csepza,Csepza,36,,45.55,21.066667
ro,cserbenye,Cserbenye,21,,46.033333,22.45
ro,cserbia,Cserbia,21,,46.033333,22.45
ro,cserbinye,Cserbinye,21,,46.033333,22.45
ro,cserefalva,Cserefalva,27,,46.483333,24.616667
ro,csermura,Csermura,02,,46.25,22.55
ro,cserna,Cserna,36,,45.560833,21.402778
ro,csernatfalu,Csernatfalu,09,,45.616667,25.683333
ro,csernegyhaza,Csernegyhaza,36,,45.85,21.266667
ro,csernegyhaz,Csernegyhaz,36,,45.85,21.266667
ro,csernethaz,Csernethaz,36,,45.85,21.266667
ro,cservenamegya,Cservenamegya,36,,46.116667,20.45
ro,csiba,Csiba,20,,46.35,25.8
ro,csiba,Csiba,27,,46.466667,24.566667
ro,csicser,Csicser,02,,46.15,21.483333
ro,csicso,Csicso,20,,46.416667,25.783333
ro,csihanyos,Csihanyos,20,,46.416667,24.966667
ro,csik bankfolva,Csik Bankfolva,20,,46.3,25.933333
ro,csik csekefalod,Csik Csekefalod,15,,46.25,25.95
ro,csik-csotoszeg,Csik-Csotoszeg,15,,46.25,25.9
ro,csikfalva,Csikfalva,27,,46.566667,24.8
ro,csik-kozmas,Csik-Kozmas,15,,46.233333,25.933333
ro,csik mindszent,Csik Mindszent,20,,46.316667,25.9
ro,csikrakos,Csikrakos,20,,46.45,25.75
ro,csiksanfalva,Csiksanfalva,20,,46.516667,25.75
ro,csiksomlyo,Csiksomlyo,20,,46.383333,25.833333
ro,csikszentdomokos,Csikszentdomokos,20,,46.583333,25.783333
ro,csik szent gyorgu,Csik Szent Gyorgu,20,,46.316667,25.95
ro,csikszentgyorgy,Csikszentgyorgy,20,,46.316667,25.95
ro,csikszentimre,Csikszentimre,20,,46.283333,25.866667
ro,csikszentivany,Csikszentivany,27,,46.516667,24.45
ro,csik-szent-karg,Csik-Szent-Karg,20,,46.283333,25.866667
ro,csikszentkiraly,Csikszentkiraly,20,,46.3,25.85
ro,csikszentmarton,Csikszentmarton,15,,46.266667,25.933333
ro,csikszentmihaly,Csikszentmihaly,20,,46.466667,25.816667
ro,csikszentmiklos,Csikszentmiklos,20,,46.433333,25.85
ro,csikszentsimon,Csikszentsimon,15,,46.25,25.883333
ro,csikszenttamas,Csikszenttamas,20,,46.55,25.783333
ro,csikszereda,Csikszereda,20,,46.35,25.8
ro,csik szlkirole,Csik Szlkirole,20,,46.3,25.85
ro,csiktaploca,Csiktaploca,20,,46.366667,25.8
ro,csik verebes,Csik Verebes,15,,46.216667,25.916667
ro,csil,Csil,02,,46.283333,22.266667
ro,csobanos,Csobanos,20,,46.316667,25.95
ro,csob,Csob,16,,46.383333,24.8
ro,csobotan,Csobotan,27,,46.966667,25.2
ro,csobotfalva,Csobotfalva,20,,46.383333,25.85
ro,csohesd,Csohesd,02,,46.25,22.616667
ro,csohosd,Csohosd,02,,46.25,22.616667
ro,csoka,Csoka,16,,46.433333,24.583333
ro,csomafalva,Csomafalva,20,,46.683333,25.516667
ro,csomortan,Csomortan,15,,46.083333,26.233333
ro,csomortan,Csomortan,20,,46.383333,25.866667
ro,csontahaza,Csontahaza,05,,46.616667,22.05
ro,csontahaza-valany,Csontahaza-Valany,05,,46.616667,22.05
ro,csontahaz,Csontahaz,05,,46.616667,22.05
ro,csucs,Csucs,02,,46.316667,22.516667
ro,csucsmezo,Csucsmezo,02,,46.35,22.433333
ro,csukas,Csukas,12,,45.571389,21.976667
ro,csulpez,Csulpez,21,,45.783333,22.783333
ro,csungany,Csungany,21,,46.183333,22.5
ro,csutakfalva,Csutakfalva,20,,46.8,25.416667
ro,cubles,Cubles,13,,46.933333,23.316667
ro,cublesu,Cublesu,13,,46.933333,23.316667
ro,cublesul-somesan,Cublesul-Somesan,13,,47.05,23.633333
ro,cublesu-somesani,Cublesu-Somesani,13,,47.05,23.633333
ro,cublesu-somes,Cublesu-Somes,13,,47.05,23.633333
ro,cubulcut,Cubulcut,05,,47.316667,22.2
ro,cuca,Cuca,18,2580,45.733333,27.883333
ro,cuca,Cuca,39,2315,44.95,24.516667
ro,cucerdea,Cucerdea,27,1680,46.4,24.266667
ro,cucesti,Cucesti,39,,45.016667,24.066667
ro,cuceu,Cuceu,31,,47.266667,23.2
ro,cuchinis,Cuchinis,28,,46.533333,26.15
ro,cuchinisu,Cuchinisu,28,,46.533333,26.15
ro,cuci,Cuci,14,,44.816667,29.966667
ro,cuci,Cuci,27,2171,46.466667,24.15
ro,cuci,Cuci,38,,46.816667,27.183333
ro,cuciuc-chioi,Cuciuc-Chioi,14,,44.616667,28.366667
ro,cuciu,Cuciu,27,,46.466667,24.15
ro,cuciulata,Cuciulata,09,,45.933333,25.266667
ro,cuciulat,Cuciulat,31,,47.316667,23.416667
ro,cuciul,Cuciul,27,,46.466667,24.15
ro,cucoiu,Cucoiu,39,,45.4,24.4
ro,cucoiul,Cucoiul,39,,45.4,24.4
ro,cucorani,Cucorani,07,,47.783333,26.516667
ro,cucoreni,Cucoreni,07,,47.783333,26.516667
ro,cucosi,Cucosi,04,,46.866667,26.8
ro,cucova,Cucova,23,,47.15,26.916667
ro,cucova,Cucova,38,,46.25,27.033333
ro,cucuctii de sub magura,Cucuctii de Sub Magura,40,,45.9,26.95
ro,cucu,Cucu,32,,47.783333,22.966667
ro,cucueni,Cucueni,05,,46.566667,22.416667
ro,cucueni-razesti,Cucueni-Razesti,07,,47.766667,27.116667
ro,cucueti,Cucueti,04,,46.333333,26.55
ro,cucueti,Cucueti,29,,44.616667,24.35
ro,cucueti,Cucueti,40,,45.916667,26.983333
ro,cucueti,Cucueti,42,,44.183333,24.95
ro,cucuetii,Cucuetii,04,,46.333333,26.55
ro,cucuetii,Cucuetii,40,,45.916667,26.983333
ro,cucuetii de sub magura,Cucuetii de sub Magura,40,,45.9,26.95
ro,cucuetii-moara,Cucuetii-Moara,41,,44.333333,26.383333
ro,cucuetii-suditi,Cucuetii-Suditi,41,,44.330833,26.395278
ro,cucueti-moara,Cucueti-Moara,41,,44.333333,26.383333
ro,cucueti-suditi,Cucueti-Suditi,41,,44.330833,26.395278
ro,cucuieti,Cucuieti,41,,44.330833,26.395278
ro,cucuieti-moara,Cucuieti-Moara,41,,44.333333,26.383333
ro,cucuieti-suditi,Cucuieti-Suditi,41,,44.330833,26.395278
ro,cucuis,Cucuis,02,,45.766667,23.266667
ro,cucul,Cucul,32,,47.783333,22.966667
ro,cuculeasa,Cuculeasa,11,,45.283333,27
ro,cuculeasca,Cuculeasca,11,,45.283333,27
ro,cuculesti,Cuculesti,26,,44.85,24.066667
ro,cuculesti,Cuculesti,42,,45.283333,26.366667
ro,cuculiciu,Cuculiciu,39,,45.116667,24.066667
ro,cucu-martinesti,Cucu-Martinesti,32,,47.783333,22.933333
ro,cucurezu,Cucurezu,42,,44.078056,25.731944
ro,cucuruz,Cucuruz,21,,44.116667,27.933333
ro,cucuruzu,Cucuruzu,42,,44.078056,25.731944
ro,cucuruzul,Cucuruzul,21,,44.116667,27.933333
ro,cucuruzul,Cucuruzul,42,,44.078056,25.731944
ro,cucuta,Cucuta,02,,45.983333,23.266667
ro,cucuteni,Cucuteni,07,,47.783333,27.133333
ro,cucuteni,Cucuteni,16,,45.116667,25.383333
ro,cucuteni,Cucuteni,23,1454,47.283333,26.933333
ro,cucutenii-tufescu,Cucutenii-Tufescu,07,,47.783333,27.133333
ro,cucuteni-razesi,Cucuteni-Razesi,07,,47.766667,27.116667
ro,cucuteni-tufescu,Cucuteni-Tufescu,07,,47.783333,27.133333
ro,cudalbi,Cudalbi,38,8055,45.783333,27.7
ro,cuejd,Cuejd,05,,47.1,22.3
ro,cuejdiu,Cuejdiu,28,,46.983333,26.266667
ro,cuejdiul,Cuejdiul,28,,46.983333,26.266667
ro,cueneni,Cueneni,16,,45.116667,25.383333
ro,cueni,Cueni,39,,44.9,24.1
ro,cufoaia,Cufoaia,25,,47.483333,23.8
ro,cufuritu,Cufuritu,42,,44.883333,26.65
ro,cufuritul,Cufuritul,42,,44.883333,26.65
ro,cugir,Cugir,02,24734,45.833333,23.366667
ro,cuhea,Cuhea,25,,47.7,24.266667
ro,cuib,Cuib,30,,45.133333,26.066667
ro,cuies,Cuies,21,,45.95,22.633333
ro,cuiesd,Cuiesd,05,,47.1,22.3
ro,cuiesd,Cuiesd,27,,46.6,24.466667
ro,cuiugiuc,Cuiugiuc,41,,44.066667,27.533333
ro,cuiungiuc,Cuiungiuc,41,,44.066667,27.533333
ro,cujba,Cujba,23,,46.95,27.65
ro,cujbeni,Cujbeni,28,,47.25,26.05
ro,cujbic,Cujbic,04,,46.55,26.833333
ro,cujmiral mic,Cujmiral Mic,26,,44.19,22.923611
ro,cujmir,Cujmir,26,3733,44.206667,22.926667
ro,cujmiru,Cujmiru,26,,44.206667,22.926667
ro,cujmirul,Cujmirul,26,,44.206667,22.926667
ro,cujmiru mic,Cujmiru Mic,26,,44.19,22.923611
ro,cukic,Cukic,12,,44.941389,21.61
ro,cula,Cula,19,,44.916667,23.533333
ro,cula,Cula,41,,44.383333,26.2
ro,culcea,Culcea,25,,47.566667,23.55
ro,culciul-mare,Culciul-Mare,32,,47.75,23.05
