19422
ru,lysyye gory,Lysyye Gory,72,,52.847605,41.231451
ru,lysyye,Lysyye,10,,52.3415,31.6423
ru,lysyy kutyk khrebet,Lysyy Kutyk Khrebet,38,,44.516389,38.923056
ru,lysyy,Lysyy,38,,44.5,38.733333
ru,lysyy,Lysyy,86,,50.357778,41.402222
ru,lytarevo,Lytarëvo,88,,57.757962,39.167176
ru,lytavino,Lytavino,37,,58.795002,41.287751
ru,lytino,Lytino,88,,58.00653,40.470005
ru,lytka,Lytka,33,,58.559167,53.002778
ru,lytkarino,Lytkarino,47,50620,55.582711,37.905162
ru,lytkina,Lytkina,20,,52.333333,103.233333
ru,lytkino,Lytkino,20,,52.333333,103.233333
ru,lytkino,Lytkino,21,,56.726013,42.485463
ru,lytkino,Lytkino,25,,54.754645,37.057595
ru,lytkino,Lytkino,39,,53.5,92.033333
ru,lytkino,Lytkino,47,,55.433333,36.033333
ru,lytkino,Lytkino,51,,56.007918,44.76253
ru,lytkino,Lytkino,52,,57.1518,31.6117
ru,lytkino,Lytkino,60,,57.197442,28.214427
ru,lytkino,Lytkino,76,,54.597787,37.24649
ru,lytkino,Lytkino,77,,56.37347,35.327703
ru,lytkino,Lytkino,83,,55.816667,41.35
ru,lytkino,Lytkino,85,,59.7043,35.8783
ru,lytkino,Lytkino,88,,58.575768,38.679185
ru,lytkinski,Lytkinski,20,,52.333333,103.233333
ru,lytkinskiy,Lytkinskiy,20,,52.333333,103.233333
ru,lytkorino,Lytkorino,47,,55.582711,37.905162
ru,lytkovo,Lytkovo,88,,57.0794,38.6435
ru,lytyevo,Lytyevo,69,,55.047647,34.871096
ru,lyubach,Lyubach,41,,51.364,35.8794
ru,lyubach,Lyubach,52,,58.248033,30.424129
ru,lyubakhina,Lyubakhina,85,,59.033333,35.25
ru,lyubakhovka,Lyubakhovka,25,,54.55,35.14
ru,lyubakovo,Lyubakovo,77,,56.863413,30.950029
ru,lyubalevo,Lyubalevo,77,,56.519139,35.800183
ru,lyubane,Lyubane,52,,58.342431,30.20864
ru,lyuban,Lyuban,42,4494,59.35,31.216667
ru,lyuban,Lyuban,52,,59.310846,32.979237
ru,lyubanovka,Lyubanovka,47,,55.021351,38.266608
ru,lyubanovo,Lyubanovo,21,,57.497834,41.934788
ru,lyubanovo,Lyubanovo,47,,55.449834,36.614164
ru,lyubanovo,Lyubanovo,56,,52.844046,36.107766
ru,lyubanovo,Lyubanovo,69,,54.828897,32.468727
ru,lyubarovka,Lyubarovka,29,,55.5136,84.8864
ru,lyubasherka,Lyubasherka,43,,52.968546,38.293881
ru,lyubashevka,Lyubashëvka,43,,52.995178,38.282363
ru,lyubashnya,Lyubashnya,10,,52.4431,33.5572
ru,lyubava,Lyubava,39,,56.380833,95.098056
ru,lyubavchikha,Lyubavchikha,85,,59.788721,42.634695
ru,lyubavchina,Lyubavchina,85,,59.788721,42.634695
ru,lyubavichi,Lyubavichi,69,,54.188426,31.706729
ru,lyubavka,Lyubavka,81,,54.183333,49.133333
ru,lyubavsho,Lyubavsho,10,,52.9851,31.5422
ru,lyubazh,Lyubazh,41,,52.217,35.8392
ru,lyubcha,Lyubcha,59,,44.916667,131.833333
ru,lyubchino,Lyubchino,54,,54.749392,74.989669
ru,lyubechane,Lyubechane,10,,52.335193,32.35581
ru,lyubegoshchi,Lyubegoshchi,77,,58.579708,36.812371
ru,lyubegoshch,Lyubegoshch,10,,53.677444,34.030804
ru,lyubegoshi,Lyubegoshi,77,,58.579708,36.812371
ru,lyubenets,Lyubenets,52,,58.42714,30.343883
ru,lyubeniki,Lyubeniki,77,,58.311625,35.789258
ru,lyuben,Lyuben,52,,59.1,32.233333
ru,lyuben,Lyuben,76,,54.146111,36.720833
ru,lyuber,Lyuber,77,,58.64557,37.003356
ru,lyubertsy,Lyubertsy,47,154653,55.677193,37.893217
ru,lyubertsy,Lyubertsy,51,,55.3201,42.8023
ru,lyubertsy,Lyubertsy,76,,53.474167,37.353056
ru,lyubestovo,Lyubestovo,69,,53.8418,33.0784
ru,lyubetskoye,Lyubetskoye,52,,57.955102,31.966094
ru,lyubets,Lyubets,10,,52.456244,33.474432
ru,lyubets,Lyubets,52,,57.678249,31.135743
ru,lyubets,Lyubets,77,,58.168333,33.946389
ru,lyubets,Lyubets,83,,56.329553,41.206037
ru,lyubevtsevo,Lyubevtsevo,52,,58.869846,31.821663
ru,lyubeyskiye,Lyubeyskiye,53,,55.966667,76.35
ru,lyubezhka,Lyubëzhka,10,,53.683056,33.828611
ru,lyubeznaya,Lyubeznaya,72,,52.685597,40.847284
ru,lyubeznovo,Lyubeznovo,33,,57.3221,48.9748
ru,lyubeznoye,Lyubeznoye,33,,57.3221,48.9748
ru,lyubeznoye,Lyubeznoye,72,,52.685597,40.847284
ru,lyubichi,Lyubichi,47,,55.029862,39.219305
ru,lyubichki,Lyubichki,76,,54.516952,37.429267
ru,lyubikovo,Lyubikovo,76,,54.483941,37.421319
ru,lyubilki,Lyubilki,88,,56.967173,39.206307
ru,lyubilovo,Lyubilovo,88,,56.967173,39.206307
ru,lyubiltsevo,Lyubiltsevo,88,,56.676724,39.234278
ru,lyubimezh,Lyubimezh,83,,56.083333,38.8
ru,lyubimka,Lyubimka,77,,57.099449,32.964242
ru,lyubim,Lyubim,88,6057,58.362504,40.684333
ru,lyubimova,Lyubimova,40,,55.939444,63.050833
ru,lyubimova,Lyubimova,53,,56.716667,76.566667
ru,lyubimova,Lyubimova,54,,56.31495,75.701725
ru,lyubimovka,Lyubimovka,08,,55.1,53.366667
ru,lyubimovka,Lyubimovka,10,,53.605464,33.480285
ru,lyubimovka,Lyubimovka,16,,55.050803,46.417932
ru,lyubimovka,Lyubimovka,37,,57.593227,43.582347
ru,lyubimovka,Lyubimovka,41,,51.3076,35.0303
ru,lyubimovka,Lyubimovka,45,,56.864604,47.154635
ru,lyubimovka,Lyubimovka,46,,54.75,46.233333
ru,lyubimovka,Lyubimovka,53,,56.716667,76.566667
ru,lyubimovka,Lyubimovka,54,,54.42741,73.58508
ru,lyubimovka,Lyubimovka,55,,52.15,53.8
ru,lyubimovka,Lyubimovka,62,,53.489047,41.13858
ru,lyubimovka,Lyubimovka,65,,52.5042,49.7893
ru,lyubimovka,Lyubimovka,67,,51.437444,47.099871
ru,lyubimovka,Lyubimovka,72,,52.8978,40.7642
ru,lyubimovka,Lyubimovka,73,,54.970893,48.797596
ru,lyubimovka,Lyubimovka,76,,53.404001,38.509213
ru,lyubimovka,Lyubimovka,84,,50.716667,43.3
ru,lyubimov,Lyubimov,38,,46.8179,38.7709
ru,lyubimov,Lyubimov,70,,43.916667,43.1
ru,lyubimovo,Lyubimovo,21,,57.037025,42.630841
ru,lyubimovo,Lyubimovo,37,,57.45,40.566667
ru,lyubimovo,Lyubimovo,40,,55.939444,63.050833
ru,lyubimovo,Lyubimovo,51,,54.533,45.0353
ru,lyubimovo,Lyubimovo,54,,56.7039,74.1243
ru,lyubimovo,Lyubimovo,60,,56.733333,28.9
ru,lyubimovo,Lyubimovo,67,,51.437444,47.099871
ru,lyubimovo,Lyubimovo,76,,53.668253,36.777011
ru,lyubimovo,Lyubimovo,90,,57.5143,57.1386
ru,lyubimovskaya,Lyubimovskaya,54,,54.666482,75.109789
ru,lyubimovskiy,Lyubimovskiy,10,,51.926389,34.328611
ru,lyubimovskiy,Lyubimovskiy,51,,57.3083,45.3777
ru,lyubimovskiy,Lyubimovskiy,53,,54.616667,81.833333
ru,lyubimovskiy,Lyubimovskiy,65,,52.5042,49.7893
ru,lyubimovskiy,Lyubimovskiy,84,,49.698616,43.546194
ru,lyubimovskoy,Lyubimovskoy,84,,50.2655,42.7576
ru,lyubimoye,Lyubimoye,05,,50.619779,129.213082
ru,lyubimoye,Lyubimoye,38,,46.8179,38.7709
ru,lyubimtsevo,Lyubimtsevo,37,,58.04421,41.509601
ru,lyubimtsevo,Lyubimtsevo,88,,56.676724,39.234278
ru,lyubina,Lyubina,71,,57.451616,63.724189
ru,lyubini,Lyubini,77,,57.98263,36.386978
ru,lyubinka,Lyubinka,77,,57.472418,34.919544
ru,lyubinki,Lyubinki,88,,56.967173,39.206307
ru,lyubin,Lyubin,09,,50.274,38.8129
ru,lyubin,Lyubin,10,,52.4522,31.6792
ru,lyubino,Lyubino,42,,58.716667,30.45
ru,lyubino,Lyubino,54,,55.15421,72.692472
ru,lyubino,Lyubino,71,,57.451616,63.724189
ru,lyubino,Lyubino,75,,57.499167,88.7725
ru,lyubino,Lyubino,77,,56.970638,32.04174
ru,lyubino-maloross,Lyubino-maloross,54,,55.201663,72.984192
ru,lyubino-malorossy,Lyubino-Malorossy,54,,55.201663,72.984192
ru,lyubino-moskali,Lyubino-Moskali,54,,55.216667,72.933333
ru,lyubino pole,Lyubino Pole,52,,58.483043,30.443158
ru,lyubino-russkoye,Lyubino-Russkoye,54,,55.216667,72.933333
ru,lyubino-starozhilcheskoye,Lyubino-Starozhilcheskoye,54,,55.2,72.966667
ru,lyubinovka,Lyubinovka,55,,52.1599,52.375
ru,lyubinskiy,Lyubinskiy,54,10461,55.15421,72.692472
ru,lyubin vtoroy,Lyubin Vtoroy,09,,50.274,38.8129
ru,lyubishche,Lyubishche,42,,58.916667,30.75
ru,lyubishcho,Lyubishcho,42,,58.916667,30.75
ru,lyubishenskiy,Lyubishenskiy,84,,49.887797,41.923811
ru,lyubishi,Lyubishi,90,,57.5695,57.0675
ru,lyubitelskiy,Lyubitelskiy,70,,44.372,42.7767
ru,lyubitovka,Lyubitovka,59,,45.333333,134.366667
ru,lyubitovo,Lyubitovo,52,,58.07714,30.207798
ru,lyubitovo,Lyubitovo,59,,45.333333,134.366667
ru,lyubitovo,Lyubitovo,77,,58.152634,34.189347
ru,lyubitskaya,Lyubitskaya,41,,51.578611,35.573889
ru,lyubitskiy,Lyubitskiy,65,,52.773527,50.032178
ru,lyubitskoe,Lyubitskoe,67,,51.7492,49.3267
ru,lyubitskoye,Lyubitskoye,41,,51.533202,36.413402
ru,lyubitskoye,Lyubitskoye,67,,51.7492,49.3267
ru,lyubitskoye pervoye,Lyubitskoye Pervoye,41,,51.516667,36.4
ru,lyubitskoye vtoroye,Lyubitskoye Vtoroye,41,,51.5,36.366667
ru,lyubitsy,Lyubitsy,25,,55.033448,36.672913
ru,lyubitsy,Lyubitsy,77,,57.118397,34.253473
ru,lyubivtsevo,Lyubivtsevo,52,,58.869846,31.821663
ru,lyubivtsova,Lyubivtsova,52,,58.869846,31.821663
ru,lyubizhi,Lyubizhi,76,,54.732857,37.760295
ru,lyubizh,Lyubizh,76,,54.732857,37.760295
ru,lyubkova,Lyubkova,69,,54.828528,32.466996
ru,lyubkovo,Lyubkovo,69,,54.828528,32.466996
ru,lyubleva,Lyubleva,60,,58.534979,28.743296
ru,lyublevo,Lyublevo,60,,58.534979,28.743296
ru,lyublinka,Lyublinka,25,,54.725638,35.796102
ru,lyublinka,Lyublinka,55,,52.766667,53.35
ru,lyublin,Lyublin,34,,61.075576,54.37555
ru,lyublino-dachnoye,Lyublino-Dachnoye,48,,55.679226,37.752495
ru,lyublino,Lyublino,23,,54.424794,21.370966
ru,lyublino,Lyublino,25,,54.725638,35.796102
ru,lyublino,Lyublino,37,,58.1055,42.5409
ru,lyublino,Lyublino,42,,58.516667,29.883333
ru,lyublino,Lyublino,43,,53.3925,39.875556
ru,lyublino,Lyublino,48,,55.679226,37.752495
ru,lyublino,Lyublino,52,,57.3715,31.3729
ru,lyublino,Lyublino,54,,54.183333,71.6
ru,lyublino,Lyublino,59,,44.335,131.656111
ru,lyublino,Lyublino,77,,56.970638,32.04174
ru,lyublino,Lyublino,86,,51.306586,39.852438
ru,lyublinskiy,Lyublinskiy,61,,48.583333,41.283333
ru,lyublinskiy,Lyublinskiy,86,,51.306586,39.852438
ru,lyubnitsa,Lyubnitsa,52,,57.965968,32.700929
ru,lyubno,Lyubno,52,,57.487267,32.286029
ru,lyubochazhye,Lyubochazhye,42,,58.966667,29.300138
ru,lyubo-chistopolye,Lyubo-Chistopolye,43,,52.656092,39.246144
ru,lyubochskaya gora,Lyubochskaya Gora,85,,59.5157,35.542
ru,lyubochskaya gorka,Lyubochskaya Gorka,85,,59.5157,35.542
ru,lyuboditsy,Lyuboditsy,77,,57.694722,36.687778
ru,lyubogoshcha,Lyubogoshcha,69,,54.699911,33.939697
ru,lyubogoshchi,Lyubogoshchi,76,,53.913604,37.764017
ru,lyubokhna,Lyubokhna,10,5188,53.503322,34.388469
ru,lyubokhovo,Lyubokhovo,52,,58.044412,31.657013
ru,lyubokhovo,Lyubokhovo,77,,56.91623,35.247093
ru,lyubolyady,Lyubolyady,52,,58.587637,30.91349
ru,lyubomirovka,Lyubomirovka,41,,51.571,35.247
ru,lyubomirovka,Lyubomirovka,54,,54.42741,73.58508
ru,lyubomirovo,Lyubomirovo,60,,56.708315,30.453952
ru,lyubomirovo,Lyubomirovo,85,,59.102103,38.76014
ru,lyubomirovskiye,Lyubomirovskiye,60,,56.708315,30.453952
ru,lyubomirskoye,Lyubomirskoye,54,,54.42741,73.58508
ru,lyuboneg,Lyuboneg,60,,57.91919,30.073929
ru,lyuboni,Lyuboni,52,,58.649152,34.235001
ru,lyubopolye,Lyubopolye,55,,52.4,53.3
ru,lyuboshch,Lyuboshch,56,,52.4357,34.8862
ru,lyubostan,Lyubostan,41,,51.3169,35.7485
ru,lyubotezh,Lyubotezh,60,,58.2274,28.2244
ru,lyubotova,Lyubotova,85,,58.8287,36.2633
ru,lyubotovo,Lyubotovo,85,,58.8287,36.2633
ru,lyubovets,Lyubovets,60,,57.864991,29.247895
ru,lyubovichi,Lyubovichi,69,,54.188426,31.706729
ru,lyubovikovo,Lyubovikovo,90,,60.366667,56.316667
ru,lyubovinskiy,Lyubovinskiy,10,,52.562778,33.493611
ru,lyubovitsa,Lyubovitsa,85,,60.103976,40.825579
ru,lyubovka,Lyubovka,08,,53.016667,55.766667
ru,lyubovka,Lyubovka,10,,52.55736,33.56702
ru,lyubovka,Lyubovka,25,,53.632114,35.40516
ru,lyubovka,Lyubovka,54,,54.1614,74.4449
ru,lyubovka,Lyubovka,56,,52.6195,36.7377
ru,lyubovka,Lyubovka,57,,52.7469,44.4141
ru,lyubovka,Lyubovka,61,,47.473333,39.163333
ru,lyubovka,Lyubovka,67,,51.595781,44.533871
ru,lyubovka,Lyubovka,69,,54.010833,33.013889
ru,lyubovka,Lyubovka,72,,52.3862,40.6519
ru,lyubovka,Lyubovka,76,,53.8791,38.3884
ru,lyubovka,Lyubovka,81,,54.183333,49.133333
ru,lyubovka pervaya,Lyubovka Pervaya,72,,52.3862,40.6519
ru,lyubov,Lyubov,72,,53.2013,40.7627
ru,lyubov,Lyubov,93,,49.64,112.1549
ru,lyubovna,Lyubovna,10,,52.55736,33.56702
ru,lyubovnikovo,Lyubovnikovo,37,,57.665166,40.763858
ru,lyubovnikovo,Lyubovnikovo,62,,54.447214,41.789437
ru,lyubovnya,Lyubovnya,10,,52.4431,33.5572
ru,lyubovsha,Lyubovsha,10,,52.9851,31.5422
ru,lyubovsha,Lyubovsha,56,,52.995579,37.660939
ru,lyubovsho,Lyubovsho,10,,52.9851,31.5422
ru,lyubovskiye dvortsy,Lyubovskiye Dvortsy,69,,54.010833,33.013889
ru,lyubovskiy,Lyubovskiy,54,,54.1501,74.4518
ru,lyubovskoye,Lyubovskoye,06,,64.457,40.6076
ru,lyubovstovo,Lyubovstovo,25,,54.763473,37.13098
ru,lyubov truda,Lyubov Truda,65,,54.4988,51.1184
ru,lyubovtsovo,Lyubovtsovo,25,,54.763473,37.13098
ru,lyuboyazhi,Lyuboyazhi,52,,58.366667,31.116667
ru,lyubozhichi,Lyubozhichi,10,,52.724722,34.006111
ru,lyubselga blizhnyaya,Lyubselga Blizhnyaya,28,,61.966667,35.266667
ru,lyubselga dalnyaya,Lyubselga Dalnyaya,28,,61.95,35.25
ru,lyubskiy,Lyubskiy,22,,43.633056,44.270278
ru,lyubtsy,Lyubtsy,52,,58.53388,32.337627
ru,lyubuchany,Lyubuchany,47,3537,55.250876,37.549876
ru,lyubuchino,Lyubuchino,56,,53.1,37.716667
ru,lyubunitsy,Lyubunitsy,52,,58.741604,30.89708
ru,lyubun,Lyubun,25,,54.331513,33.843371
ru,lyubusha,Lyubusha,69,,55.613697,34.262037
ru,lyubvin,Lyubvin,09,,50.274,38.8129
ru,lyubvin,Lyubvin,10,,52.7189,32.2943
ru,lyubvino,Lyubvino,72,,53.473007,41.387629
ru,lyubyakovo,Lyubyakovo,08,,54.193809,55.717747
ru,lyubyanka,Lyubyanka,41,,51.520775,36.427454
ru,lyubyantsy,Lyubyantsy,60,,57.9177,30.0082
ru,lyubyatino,Lyubyatino,37,,58.5257,42.8505
ru,lyubyatino,Lyubyatino,47,,56.095054,36.211746
ru,lyubyatino,Lyubyatino,52,,58.390213,30.117126
ru,lyubyatino,Lyubyatino,57,,53.1483,44.6142
ru,lyubyatino,Lyubyatino,77,,57.856478,35.988966
ru,lyubyatovo,Lyubyatovo,60,,57.8214,28.3945
ru,lyubychi,Lyubychi,72,,52.542862,43.01004
ru,lyubyni,Lyubyni,42,,59.761493,32.238107
ru,lyubyni,Lyubyni,52,,57.418572,31.379006
ru,lyubyn,Lyubyn,42,,59.761493,32.238107
ru,lyubyn,Lyubyn,52,,58.098863,30.618815
ru,lyubynya,Lyubynya,42,,59.761493,32.238107
ru,lyubysh,Lyubysh,10,,53.584197,34.436269
ru,lyubytino,Lyubytino,52,3225,58.741737,33.502582
ru,lyucha,Lyucha,18,,60.183333,97.3
ru,lyudechnya,Lyudechnya,76,,54.616667,38.316667
ru,lyudeshnya,Lyudeshnya,76,,54.616667,38.316667
ru,lyudinka,Lyudinka,10,,53.389674,33.217141
ru,lyudinovo,Lyudinovo,25,41392,53.866389,34.447778
ru,lyudkova,Lyudkova,25,,54.603476,34.720706
ru,lyudkovo,Lyudkovo,10,,52.55,31.933333
ru,lyudkovo,Lyudkovo,25,,54.603476,34.720706
ru,lyudmilina,Lyudmilina,72,,53.625867,41.620839
ru,lyudmilino,Lyudmilino,57,,52.647016,45.507106
ru,lyudmilinskiy,Lyudmilinskiy,05,,53.883333,129.666667
ru,lyudmilovka,Lyudmilovka,08,,54.8549,53.844
ru,lyudmilovskiy,Lyudmilovskiy,05,,53.883333,129.666667
ru,lyudogovka,Lyudogovka,73,,54.916667,48.716667
ru,lyudskovo,Lyudskovo,60,,57.333333,29.366667
ru,lyudskoye-gosudarstvennoye,Lyudskoye-Gosudarstvennoye,56,,52.883333,35.483333
ru,lyudskoye,Lyudskoye,60,,56.73349,28.503755
ru,lyudskoye-pokrovskoye,Lyudskoye-Pokrovskoye,56,,52.886944,35.481389
ru,lyudvigsort,Lyudvigsort,23,,54.570254,20.170989
ru,lyudvinovka,Lyudvinovka,55,,52.5,55.116667
ru,lyudyatino,Lyudyatino,52,,58.390213,30.117126
ru,lyudyu,Lyudyu,30,,49.764859,140.181499
ru,lyuga,Lyuga,73,,56.1433,50.9264
ru,lyuga,Lyuga,80,,56.432734,51.946801
ru,lyugdon,Lyugdon,73,,56.027309,51.069772
ru,lyugi,Lyugi,64,,53.456944,141.975556
ru,lyugovichi,Lyugovichi,42,,60.609845,33.6472
ru,lyugovoy,Lyugovoy,65,,53.8712,51.289
ru,lyugovskaya,Lyugovskaya,85,,60.705271,35.99761
ru,lyukhanovo,Lyukhanovo,21,,56.867829,42.811602
ru,lyuki,Lyuki,64,,53.456944,141.975556
ru,lyuki,Lyuki,77,,56.75,31.733333
ru,lyukkyulya,Lyukkyulya,42,,60.734455,29.004248
ru,lyuk,Lyuk,33,,59.683333,53.333333
ru,lyuk,Lyuk,80,,56.910454,52.800822
ru,lyukovtsy,Lyukovtsy,60,,55.763868,31.129322
ru,lyuksemburg,Lyuksemburg,17,,43.663106,46.744412
ru,lyukshudya,Lyukshudya,80,,56.965743,53.010728
ru,lyuksini,Lyuksini,63,,59.533333,110.166667
ru,lyuksyugyun,Lyuksyugyun,63,,63.716667,124.966667
ru,lyukvo,Lyukvo,64,,52.95,141.883333
ru,lyulikh,Lyulikh,51,,56.366667,42.733333
ru,lyulino,Lyulino,77,,56.281696,33.976535
ru,lyulki,Lyulki,47,,55.253889,35.435
ru,lyulli,Lyulli,80,,56.786248,53.30786
ru,lyulpany,Lyulpany,45,,56.827762,47.562316
ru,lyulya,Lyulya,16,,55.04279,47.038433
ru,lyulya,Lyulya,46,,54.464916,45.97394
ru,lyulya,Lyulya,52,,58.52,33.897778
ru,lyulyuvara,Lyulyuvara,28,,62.266667,32.316667
ru,lyumazhevo,Lyumazhevo,60,,56.740065,28.030571
ru,lyumentyevo,Lyumentyevo,33,,57.31,48.69
ru,lyumet-pole,Lyumet-Pole,33,,57.1785,48.3626
ru,lyum,Lyum,80,,58.250988,52.464764
ru,lyumpanur,Lyumpanur,33,,56.966752,46.84964
ru,lyumskaya,Lyumskaya,80,,58.250988,52.464764
ru,lyumskoye,Lyumskoye,80,,58.250988,52.464764
ru,lyumzhevo,Lyumzhevo,60,,56.740065,28.030571
ru,lyun-di-shor,Lyun-di-shor,34,,66.333333,60.066667
ru,lyunino,Lyunino,77,,56.281696,33.976535
ru,lyunintsy,Lyunintsy,60,,58.814,28.0019
ru,lyunitsy,Lyunitsy,60,,58.814,28.0019
ru,lyunki,Lyunki,CI,,42.701667,45.479444
ru,lyupersola,Lyupersola,45,,56.7968,48.2046
ru,lyuper-sola,Lyuper-Sola,45,,56.85,48.383333
ru,lyupersolskoye,Lyupersolskoye,45,,56.85,48.383333
ru,lyupin,Lyupin,10,,52.444444,32.364444
ru,lyuptyug,Lyuptyug,37,,58.522491,46.482672
ru,lyuri,Lyuri,92,,60.433333,170.733333
ru,lyury,Lyury,20,,52.9996,105.4661
ru,lyushchino,Lyushchino,77,,57.25,32.4
ru,lyushinka,Lyushinka,41,,51.682,35.3383
ru,lyushino,Lyushino,77,,56.485003,35.691094
ru,lyusiner,Lyusiner,45,,56.5661,50.1704
ru,lyusintse,Lyusintse,59,,45.433333,136.266667
ru,lyuskino,Lyuskino,73,,55.647332,49.59357
ru,lyusu,Lyusu,17,,42.95,46.766667
ru,lyuta,Lyuta,60,,57.874652,30.224777
ru,lyutayeva,Lyutayeva,04,,51.8857,84.4236
ru,lyutayevo,Lyutayevo,04,,51.8857,84.4236
ru,lyutayovo,Lyutayovo,04,,51.8857,84.4236
ru,lyutchik,Lyutchik,85,,59.220338,38.546152
ru,lyutchina,Lyutchina,41,,51.5946,35.921
ru,lyutchino,Lyutchino,41,,51.5946,35.921
ru,lyutikha,Lyutikha,52,,57.684015,33.289798
ru,lyutik,Lyutik,62,,53.966667,40.383333
ru,lyutin,Lyutin,28,,63.6,32.5
ru,lyutintsy,Lyutintsy,33,,59.0413,49.2134
ru,lyutivlya,Lyutivlya,77,,57.641531,34.472846
ru,lyutka,Lyutka,42,,58.933333,30.7
ru,lyutkina,Lyutkina,60,,56.111661,31.110296
ru,lyutkino,Lyutkino,60,,56.111661,31.110296
ru,lyutkino,Lyutkino,73,,55.647332,49.59357
ru,lyutkino,Lyutkino,77,,57.7933,36.4827
ru,lyutnitsy,Lyutnitsy,77,,57.7484,36.6677
ru,lyutnovo,Lyutnovo,88,,58.081,38.4688
ru,lyuto,Lyuto,28,,64.575132,30.165035
ru,lyutomlya,Lyutomlya,85,,59.4796,35.6536
ru,lyutoretskoye,Lyutoretskoye,47,,55.113253,37.512108
ru,lyutorga,Lyutorga,59,,43.85,132.983333
ru,lyutorichi,Lyutorichi,76,,53.900788,38.444072
ru,lyutorich,Lyutorich,76,,53.900788,38.444072
ru,lyutovaya,Lyutovaya,59,,43.85,132.983333
ru,lyutovich,Lyutovich,76,,53.900788,38.444072
ru,lyutovo,Lyutovo,09,,51.023889,36.705833
ru,lyutovo,Lyutovo,88,,57.48985,40.124247
ru,lyutovshchina,Lyutovshchina,33,,58.684549,49.187306
ru,lyutovskaya,Lyutovskaya,64,,47.083333,142.233333
ru,lyutoye,Lyutoye,52,,57.233333,32.15
ru,lyutoye,Lyutoye,56,,52.570009,37.637988
ru,lyutskovo,Lyutskovo,60,,56.73349,28.503755
ru,lyutta,Lyutta,28,,64.575132,30.165035
ru,lyutyeva,Lyutyeva,04,,51.8857,84.4236
ru,lyutykh,Lyutykh,38,,45.517736,38.947347
ru,lyutyye bolota,Lyutyye Bolota,60,,57.559388,29.16235
ru,lyutyy,Lyutyy,76,,53.908056,38.792778
ru,lyuvga,Lyuvga,30,,49.35,133.616667
ru,lyuya,Lyuya,33,,57.2409,47.4639
ru,lyuy,Lyuy,33,,57.030004,47.55896
ru,lyuzkino,Lyuzkino,73,,55.647332,49.59357
ru,lyva,Lyva,90,,57.691834,55.051397
ru,lyvaty,Lyvaty,92,,62.566667,164.783333
ru,lyvy,Lyvy,33,,58.583333,47.5
ru,lyza,Lyza,69,,54.237923,31.893488
ru,lyzgach,Lyzgach,33,,59.159728,49.110069
ru,lyzha,Lyzha,34,,65.666667,56.666667
ru,lyzhana,Lyzhana,33,,59.333056,50.610556
ru,lyzhina,Lyzhina,71,,57.647835,63.639704
ru,lyzhino,Lyzhino,33,,57.962437,49.352
ru,lyzhino,Lyzhino,37,,58.0046,43.1778
ru,lyzhino,Lyzhino,54,,55.4,72.716667
ru,lyzhiny,Lyzhiny,06,,64.2543,41.8112
ru,lyzhiny,Lyzhiny,33,,57.962437,49.352
ru,lyzhnoye,Lyzhnoye,33,,59.333056,50.610556
ru,lyzlovo,Lyzlovo,37,,58.017878,41.139427
ru,lyzlovo,Lyzlovo,47,,55.668981,36.462687
ru,lyzlovo,Lyzlovo,85,,59.368213,39.385378
ru,lyzovo,Lyzovo,90,,60.527945,56.360311
ru,lyz-yb,Lyz-Yb,90,,59.680234,56.324447
ru,lyzy,Lyzy,69,,54.237923,31.893488
ru,lzen,Lzen,52,,58.268471,31.716636
ru,lzhovo,Lzhovo,85,,59.7329,39.5814
ru,lzi,Lzi,42,,59.97015,32.72205
ru,lzi,Lzi,60,,58.317355,29.589909
ru,maak,Maak,63,,67.6,116.25
ru,maalib,Maalib,17,,42.191111,46.363611
ru,maali,Maali,17,,42.486878,46.920035
ru,maamin,Maamin,15,,67,-172.416667
ru,maanselkya,Maanselkya,42,,60.533333,30.2
ru,maar,Maar,63,,68.416667,132.4
ru,maaselka,Maaselkä,28,,62.066667,32.783333
ru,maasi khutor,Maasi Khutor,CI,,43.05974,46.276061
ru,maasi xutor,Maasi Xutor,CI,,43.05974,46.276061
ru,maattivuono,Maattivuono,49,,69.683333,31.75
ru,macha-anuchino,Macha-Anuchino,57,,52.651886,43.59481
ru,machada,Machada,17,,42.378386,46.537252
ru,machakh,Machakh,63,,67.556111,132.882222
ru,machaklybash,Machaklybash,73,,54.9061,53.0676
ru,machalina,Machalina,77,,55.866389,31.643106
ru,macha,Macha,57,,52.710833,43.508056
ru,macha,Macha,63,,59.903056,117.589444
ru,macha,Macha,67,,51.583333,43.15
ru,machamushi,Machamushi,16,,55.633394,46.856342
ru,macha-onuchino,Macha-Onuchino,57,,52.651886,43.59481
ru,machar,Machar,17,,42.205833,46.335
ru,macha-rodniki,Macha-Rodniki,57,,52.691343,43.654468
ru,machatsch-kala,Machatsch-Kala,17,,42.976378,47.502356
ru,machekha,Machekha,52,,59.140079,33.431283
ru,machekha,Machekha,84,,50.807202,43.310334
ru,machekhin konets,Machekhin Konets,77,,57.041247,36.218544
ru,machekhino,Machekhino,33,,60.452,47.0301
ru,machekhonskaya,Machekhonskaya,33,,59.181,47.8173
ru,machevna,Machevna,92,,60.833333,171.666667
ru,machevo,Machevo,85,,59.01681,38.531186
ru,machigar,Machigar,64,,54.283333,142.433333
ru,machikha,Machikha,84,,50.807202,43.310334
