aghwanakha,13,,34.477876,69.096822
ao,mbanza de caculo cabaca,Mbanza de Caculo Cabaça,05,,-8.805264,15.218717
ao,mbanza de cassusso,Mbanza de Cassusso,06,,-10.744668,14.352425
ao,mbanza de quissecula,Mbanza de Quissecula,06,,-10.984223,15.280752
ao,mbanza de zunguco,Mbanza de Zunguco,06,,-10.019234,14.900819
ao,mbanza do cagiri,Mbanza do Cagiri,06,,-10.685333,14.40862
ao,mbanza do cariango,Mbanza do Cariango,06,,-10.598459,15.364603
ao,mbanza do nzombo macando,Mbanza do Nzombo Macando,19,,-8.570312,14.211718
ao,mbanza haco,Mbanza Haco,06,,-10.184825,15.731528
ao,mbanza ia mbanze,Mbanza iá Mbanze,05,,-8.59936,15.05926
ao,mbanza ia nganguembo,Mbanza iá Nganguembo,05,,-8.975388,14.946075
ao,mbanza ia tamba,Mbanza iá Tamba,06,,-10.600557,15.88776
ao,mbanza kongo,Mbanza Kongo,16,,-6.267028,14.240098
ao,mbanza luanda,Mbanza Luanda,15,,-7.389871,15.321312
ao,mbanza-lucala,Mbanza-Lucala,15,,-6.035625,15.881973
ao,mbanza lumbuco,Mbanza Lumbuco,06,,-10.364834,15.470635
ao,mbanza lungo,Mbanza Lungo,06,,-11.270911,15.383355
ao,mbanza lussongo,Mbanza Lussongo,06,,-10.665507,15.388149
ao,mbanza luvuvamo primeiro,Mbanza Luvuvamo Primeiro,15,,-7.420411,15.959132
ao,mbanza luvuvamo segundo,Mbanza Luvuvamo Segundo,15,,-7.384128,15.939988
ao,mbanza maconda,Mbanza Maconda,15,,-7.245822,15.989469
ao,mbanza magina,Mbanza Magina,16,,-6.267208,14.289814
ao,mbanza-mavui,Mbanza-Mavui,15,,-5.966718,15.143299
ao,mbanza mbanba,Mbanza Mbanba,16,,-6.664124,13.812801
ao,mbanza,Mbanza,05,,-8.983725,15.595743
ao,mbanza,Mbanza,06,,-10.03994,15.094996
ao,mbanza,Mbanza,19,,-8.61376,14.2022
ao,mbanza mussende,Mbanza Mussende,06,,-10.627016,16.210722
ao,mbanza mussuso,Mbanza Mussuso,05,,-8.867407,15.100811
ao,mbanza negage,Mbanza Negage,15,,-7.788711,15.272154
ao,mbanza ngombe,Mbanza Ngombe,15,,-6.12645,15.106854
ao,mbanza ngungi,Mbanza Ngungi,16,,-6.292552,13.607699
ao,mbanza-ngungo,Mbanza-Ngungo,15,,-7.196588,16.032427
ao,mbanza oca,Mbanza Oca,06,,-10.619578,14.24319
ao,mbanza pechi,Mbanza Pechi,15,,-6.502961,14.911072
ao,mbanza pete,Mbanza Pete,15,,-6.364161,15.049429
ao,mbanza polo,Mbanza Polo,15,,-7.439792,15.705751
ao,mbanza pombo,Mbanza Pombo,15,,-7.279455,16.020192
ao,mbanza quibocolo,Mbanza Quibocolo,15,,-6.275036,15.090891
ao,mbanza quica,Mbanza Quica,15,,-7.146373,15.674986
ao,mbanza quicole,Mbanza Quicole,06,,-10.276664,14.774426
ao,mbanza quicucuto,Mbanza Quicucuto,06,,-11.209694,15.177884
ao,mbanza quicuma,Mbanza Quicuma,06,,-11.355363,15.386211
ao,mbanza quilembo,Mbanza Quilembo,06,,-11.167457,15.062529
ao,mbanza quilombo,Mbanza Quilombo,05,,-8.921317,14.734845
ao,mbanza-quilombo,Mbanza-Quilombo,15,,-5.920527,15.207552
ao,mbanza quimbangua,Mbanza Quimbangua,06,,-11.463529,15.677836
ao,mbanza quimbungo,Mbanza Quimbungo,15,,-6.018859,15.003596
ao,mbanza quinga,Mbanza Quinga,16,,-6.457522,13.526317
ao,mbanza quinguangua,Mbanza Quinguângua,15,,-7.593532,15.123399
ao,mbanza quitundo,Mbanza Quitundo,06,,-10.781451,15.517126
ao,mbanza saca,Mbanza Saca,06,,-10.672794,14.510101
ao,mbanza sanga,Mbanza Sanga,06,,-11.141068,15.414994
ao,mbanza segundo,Mbanza Segundo,15,,-7.619606,15.096611
ao,mbanza sosso,Mbanza Sosso,15,,-5.873312,15.251643
ao,mbanza tamba,Mbanza Tamba,16,,-6.168648,14.406507
ao,mbanza tari,Mbanza Tari,06,,-10.496607,15.063676
ao,mbanza tembuenda,Mbanza Tembuenda,06,,-10.640526,15.732058
ao,mbanza tongo,Mbanza Tongo,06,,-11.126835,15.084685
ao,mbanza tumba,Mbanza Tumba,15,,-6.47454,14.997447
ao,mbanza tunda,Mbanza Tunda,15,,-6.019808,15.011121
ao,mbanza uaua,Mbanza Uaua,15,,-6.272227,15.075871
ao,mbanza uau,Mbanza Uau,15,,-6.299114,15.473061
ao,mbanza-voge,Mbanza-Voge,15,,-6.156172,15.565761
ao,mbanza xirimbimbi,Mbanza Xirimbimbi,12,,-8.273444,15.87894
ao,mbanza zombo,Mbanza Zombo,15,,-6.051668,15.287344
ao,mbanza zongo,Mbanza Zongo,15,,-6.053043,15.032602
ao,mbanza zulo,Mbanza Zulo,15,,-6.255557,15.074939
ao,mbao,Mbão,19,,-8.367476,13.465253
ao,mbapolo,Mbapolo,08,,-12.38884,15.250354
ao,mbarina,Mbarina,06,,-10.602483,14.784856
ao,mbata,Mbata,15,,-7.7951,15.932476
ao,mbato,Mbato,15,,-7.321291,15.077885
ao,mbaxi,Mbaxi,05,,-9.068312,14.611039
ao,mbege,Mbege,12,,-8.728623,15.806348
ao,mbeleji,Mbeleji,14,,-11.060797,21.839088
ao,mbelem colile,Mbelem Colile,02,,-11.448091,15.825544
ao,mbelengue,Mbelengue,16,,-6.600488,13.90007
ao,mbemba,Mbemba,16,,-5.95,13.866667
ao,mbemba ngango,Mbemba Ngango,15,,-6.837484,15.608926
ao,mbembe,Mbembe,15,,-6.624229,15.108551
ao,m'bemberi,M'Bemberi,09,,-14.651696,14.782877
ao,mbembua,Mbembua,06,,-11.324663,15.009721
ao,mbena mulenga,Mbena Mulenga,17,,-7.693966,21.341961
ao,mbendjela,Mbendjela,12,,-10.686094,16.707082
ao,mbendo cassalala,Mbendo Cassalala,12,,-8.203609,16.362814
ao,mbengo,Mbengo,15,,-6.866649,14.55764
ao,mbiji,Mbiji,06,,-11.763518,14.85664
ao,mbilanzamb,Mbilanzamb,15,,-6.225153,16.613687
ao,mbilinga,Mbilinga,17,,-9.291642,17.927745
ao,mbimbe a tembo,Mbimbe à Tembo,12,,-10.148591,17.216008
ao,mbimbi,Mbimbi,12,,-10.341649,17.745206
ao,mbinda,Mbinda,05,,-9.367521,14.800574
ao,mbinda,Mbinda,06,,-10.662318,14.213919
ao,mbinda,Mbinda,14,,-11.321565,21.226323
ao,mbinda,Mbinda,15,,-6.589965,15.718042
ao,mbindango,Mbindango,12,,-10.427295,17.706238
ao,mbindi,Mbindi,08,,-12.379077,15.142893
ao,mbinga primeiro,Mbinga Primeiro,12,,-8.568067,16.955484
ao,mbinga segundo,Mbinga Segundo,12,,-8.556786,16.93921
ao,mbingue alueto,Mbingue Alueto,12,,-8.936331,16.841584
ao,mbingue a mbolo,Mbingue à Mbolo,12,,-8.720425,16.944011
ao,mbingue a tumbo,Mbingue à Tumbo,12,,-8.214845,16.935758
ao,mbingue muta,Mbingue Muta,12,,-8.501374,16.707593
ao,mbinja,Mbinja,02,,-11.485716,17.047107
ao,mbinza,Mbinza,17,,-7.561058,21.485676
ao,mbo,Mbô,16,,-6.573022,13.902063
ao,mbombo,Mbombo,06,,-11.144881,15.448687
ao,mbonda,Mbonda,01,,-11.778193,13.859183
ao,mbondjo,Mbondjo,14,,-10.644277,22.07274
ao,mbondo alunga,Mbondo Alunga,12,,-8.825222,16.512268
ao,mbondo caluache,Mbondo Caluache,05,,-8.853123,15.203391
ao,mbondo capopo,Mbondo Capopo,05,,-9.255257,15.33987
ao,mbondo caririmbe,Mbondo Caririmbe,05,,-9.258636,15.286347
ao,mbondo,Mbondo,05,,-8.204956,15.315347
ao,mbondo,Mbondo,06,,-10.704924,14.270547
ao,mbondo,Mbondo,12,,-7.998057,16.150463
ao,mbonga,Mbonga,02,,-11.944143,17.106781
ao,mbongola,Mbongola,17,,-8.972976,18.030306
ao,mbongo,Mbongo,08,,-12.279483,16.02699
ao,mbongo,Mbongo,12,,-10.209214,17.655507
ao,mbongui,Mbongui,16,,-6.049459,14.672996
ao,mbrogi,Mbrogi,15,,-6.94728,14.67249
ao,mbuco,Mbuco,12,,-8.068031,17.004106
ao,mbucutucula,Mbucutucula,17,,-8.706343,17.688098
ao,mbuela,Mbuela,18,,-10.486233,18.556781
ao,mbuengo,Mbuengo,08,,-12.568889,15.346667
ao,mbuengue,Mbuengue,05,,-9.330591,15.064272
ao,mbuexi,Mbuexi,06,,-10.406714,14.759692
ao,mbuia,Mbuia,17,,-7.894432,21.411499
ao,mbuigi,Mbuigi,19,,-9.773484,13.867456
ao,mbui,Mbui,12,,-10.577455,17.749812
ao,mbulagi cassambi,Mbulagi Cassambi,17,,-8.806375,17.923041
ao,mbule,Mbule,12,,-10.216667,16.4
ao,mbulo atumba,Mbulo Atumba,12,,-8.96804,15.778587
ao,mbulo,Mbulo,02,,-11.679658,16.9235
ao,mbulo-mbulo,Mbulo-Mbulo,02,,-12.373327,16.477184
ao,mbulungo,Mbulungo,12,,-9.421358,16.035624
ao,mbumba caginga,Mbumba Caginga,17,,-9.525233,17.575809
ao,mbumba jelombe,Mbumba Jelombe,08,,-12.545,15.716389
ao,mbumba,Mbumba,02,,-11.814805,17.139585
ao,mbumba,Mbumba,08,,-12.188103,15.07646
ao,mbumba,Mbumba,12,,-8.270519,17.491816
ao,mbumba,Mbumba,18,,-10.561184,21.332359
ao,mbumba tumba,Mbumba Tumba,17,,-9.653261,17.904267
ao,mbumbua,Mbumbua,08,,-13.045556,15.587778
ao,mbunda,Mbunda,12,,-10.042254,16.784511
ao,mbunda,Mbunda,16,,-6.423801,12.469745
ao,mbunda,Mbunda,17,,-9.626989,18.821723
ao,mbundi,Mbundi,12,,-10.054684,16.817303
ao,mbundjo,Mbundjo,08,,-12.381059,16.26342
ao,mbundo,Mbundo,12,,-10.287377,16.746592
ao,mbundo,Mbundo,17,,-8.674204,18.010222
ao,mbunga,Mbunga,06,,-11.521813,14.640645
ao,mbungue i,Mbungue I,08,,-12.834444,15.286944
ao,mbungue,Mbungue,08,,-12.897222,15.345278
ao,mbunja,Mbunja,02,,-11.432183,16.32859
ao,mburica,Mburica,06,,-11.77347,14.920445
ao,mburi,Mburi,12,,-9.162227,16.194836
ao,m'chamba,M'Chamba,12,,-11.3,18.133333
ao,mcoje,Mcoje,12,,-11.05,18.916667
ao,m. costa,M. Costa,08,,-12.966667,15.083333
ao,m. cuengue,M. Cuengue,18,,-10.333333,19.533333
ao,mdembua,Mdembua,08,,-12.267973,15.482362
ao,mebaia,Mebaia,15,,-6.85,14.883333
ao,mebele,Mebele,05,,-9.016667,14.716667
ao,meconde,Meconde,18,,-10.592362,21.318045
ao,mecuba,Meçuba,06,,-10.5,15.3
ao,mecumba,Mecumba,17,,-10.032454,18.36331
ao,medige,Medige,12,,-8.8,15.966667
ao,medile a banga,Medile à Banga,12,,-8.75937,16.557698
ao,medunda,Medunda,06,,-11.056141,14.9775
ao,megue,Megue,06,,-11.429493,14.782631
ao,meia,Meia,06,,-11.266667,15.45
ao,meia,Meia,12,,-8.62051,16.447375
ao,meia,Meia,15,,-7.966667,15.533333
ao,meia puingue,Meia Puingue,12,,-8.792153,16.466853
ao,meieres,Meieres,06,,-11.833333,14.683333
ao,mela antiga,Mela Antiga,12,,-11.043373,17.936887
ao,melaba,Melaba,12,,-8.2,17.15
ao,mela nova,Mela Nova,12,,-11.051218,17.929277
ao,melanza,Melanza,05,,-8.481938,15.576588
ao,melaza,Melaza,12,,-8.25,17.2
ao,melaza,Melaza,15,,-7.816667,15.4
ao,melembe,Melembe,01,,-12.883333,14.116667
ao,melengue cutumba,Melengue Cutumba,17,,-9.650473,18.061096
ao,melo dia,Melo Dia,02,,-11.618068,16.525181
ao,melo,Melo,06,,-11.260013,15.001945
ao,melo,Melo,08,,-12.916667,15.516667
ao,melo,Melo,12,,-9.109635,16.486592
ao,melo,Melo,14,,-11.9,19.983333
ao,melo,Melo,15,,-7.7,15.666667
ao,melunda,Melunda,07,,-17.283333,16.433333
ao,melunga,Melunga,07,,-17.166667,16
ao,melupa,Melupa,14,,-11.5,22.25
ao,memaiela,Memaiela,09,,-14.513303,15.342062
ao,mema,Mema,01,,-11.95,14.1
ao,mema,Mema,12,,-8.346698,15.998636
ao,meme,Meme,06,,-11.308699,14.397865
ao,memuilo,Memuilo,12,,-7.85,17.166667
ao,menana,Menana,12,,-8.856223,16.412284
ao,menda,Menda,04,,-16.95,18.116667
ao,mendes e sobrinho,Mendes e Sobrinho,08,,-12.183333,15.65
ao,mendes,Mendes,08,,-12.383333,15.916667
ao,mendonca,Mendonça,09,,-15.183333,13.466667
ao,mendonca,Mendonça,12,,-9.4147,16.304437
ao,mendunda,Mendunda,06,,-11.056141,14.9775
ao,menga,Menga,06,,-11.716667,15.35
ao,menguege,Menguege,08,,-11.783333,15.766667
ao,mengue,Mengue,08,,-11.566667,15.666667
ao,menha a nzambi,Menha à Nzambi,12,,-8.452055,16.237009
ao,menhalula,Menhalula,05,,-9.100383,14.80619
ao,menhalula quitoa,Menhalula Quitôa,05,,-9.100383,14.80619
ao,menha,Menha,12,,-9.120521,16.051061
ao,menia,Menia,14,,-12.166667,22.616667
ao,menonge,Menonge,04,,-14.661639,17.688224
ao,menongue,Menongue,04,19141,-14.661639,17.688224
ao,menua,Menua,14,,-12.166667,22.616667
ao,menuca,Menuca,14,,-11.316667,19.766667
ao,mepala,Mepala,16,,-6.14027,13.739866
ao,mepanga,Mepanga,19,,-10.1,14.3
ao,mepaso,Mepaso,14,,-12.05,22.233333
ao,mepozo,Mepozo,16,,-5.983333,13.866667
ao,mequeen,Mequeen,01,,-12.35,14.2
ao,merende,Merende,14,,-12.05,23.45
ao,mesero,Mesero,08,,-12.516667,15.75
ao,mesocha,Mesocha,15,,-7.316667,14.95
ao,mesoche,Mesoche,15,,-7.316667,14.95
ao,messalala,Messalala,12,,-9.111439,15.749601
ao,messala,Messala,12,,-8.75,15.883333
ao,messala,Messala,15,,-6.55,15.066667
ao,messalo,Messalo,12,,-8.247209,15.991118
ao,messanda,Messanda,15,,-6.9,15.316667
ao,messarege,Messarege,12,,-8.966667,15.833333
ao,messele,Messele,08,,-12.516667,15.75
ao,messias,Messias,08,,-12.55,15.683333
ao,messocassuco,Messocassuco,05,,-8.964867,14.798002
ao,messongo angombe,Messongo Angombe,15,,-7.905029,15.580255
ao,messungo macala,Messungo Macala,15,,-7.233333,14.733333
ao,metemo,Metemo,15,,-6.033333,15.033333
ao,meteranguese,Meteranguese,12,,-8.9,15.966667
ao,metoquica,Metoquiça,06,,-11.966667,14.783333
ao,mevaiela,Mevaiela,09,,-14.719971,15.056261
ao,mexinga,Mexinga,15,,-7.183333,15.166667
ao,mezanzuiua,Mezanzuiua,19,,-8.45,13.866667
ao,m. gouveia,M. Gouveia,05,,-9.633333,14.183333
ao,mhuunga,Mhuunga,17,,-9.099386,19.689232
ao,miamba,Miamba,09,,-14.95,13.95
ao,miapia,Miapia,01,,-12.35,14.05
ao,miapia,Miapia,06,,-11.8,14.766667
ao,miapia,Miápia,08,,-12.465132,16.022963
ao,miateia,Miateia,09,,-16.016667,13.983333
ao,micanda,Micanda,12,,-8.506715,16.371169
ao,micasse,Micasse,09,,-14.635333,15.392374
ao,micessa,Micessa,12,,-9.711667,16.481111
ao,micolo,Micolo,12,,-9.579722,16.242222
ao,miconge,Miconge,03,,-4.45,12.883333
ao,micongolo,Micongolo,12,,-10.532058,17.217049
ao,miconje,Miconje,03,,-4.45,12.883333
ao,micosse,Micosse,09,,-14.635333,15.392374
ao,micossi,Micossi,09,,-14.635333,15.392374
ao,micula,Micula,15,,-7.7,14.466667
ao,micula-nova,Micula-Nova,15,,-7.683333,14.466667
ao,micuma iii,Micuma III,03,,-4.75,12.666667
ao,micuma,Micuma,03,,-4.75,12.666667
ao,micumba,Micumba,12,,-9.986692,18.351049
ao,midili,Midili,12,,-9.107447,16.495415
ao,miege,Miege,15,,-6.6,16.383333
ao,miege,Miege,17,,-7.80473,20.70008
ao,mieje,Mieje,17,,-7.80473,20.70008
ao,mienga,Mienga,04,,-17.233333,19.7
ao,mienga,Mienga,19,,-9.723369,13.896937
ao,miengo,Miengo,14,,-11.9,19.983333
ao,mienguege,Mienguege,19,,-9.72695,13.303128
ao,mifuma,Mifuma,19,,-8.585278,13.656944
ao,miguel luis,Miguel Luis,05,,-8.949733,14.638612
ao,miguel,Miguel,09,,-13.666667,16.333333
ao,miguel,Miguel,15,,-7.332479,16.181116
ao,miguel zamora,Miguel Zamora,08,,-12.4,15.45
ao,mihinge,Mihinge,19,,-8.913333,13.578611
ao,mikoni,Mikoni,03,,-4.45,12.883333
ao,milanda,Milanda,17,,-8.445057,17.659806
ao,milando,Milando,12,,-8.815035,17.554579
ao,milando,Milando,17,,-8.445057,17.659806
ao,milango,Milango,15,,-7.055656,15.186559
ao,milenge,Milenge,04,,-14.816667,18.966667
ao,milengue,Milengue,04,,-14.816667,18.966667
ao,milezi,Milezi,04,,-17.033333,19.483333
ao,milunoa,Milunoa,15,,-6.924891,16.349342
ao,mina,Mina,01,,-12.606944,13.472222
ao,mina,Mina,08,,-12.49035,15.290602
ao,minga,Minga,06,,-11.105883,14.286029
ao,minga,Minga,15,,-6.783333,15.05
ao,minganja,Minganja,14,,-13.35,18.35
ao,mingoche,Mingoche,14,,-12.633333,20.233333
ao,mingombo,Mingombo,16,,-7.766667,13.15
ao,minguengue,Minguengue,16,,-5.887996,13.446693
ao,minguenque,Minguenque,15,,-6.857221,14.561226
ao,mingueve,Mingueve,09,,-13.516667,16.5
ao,minguienguie,Minguienguie,15,,-6.857221,14.561226
ao,minguli,Minguli,02,,-13.583333,16.85
ao,mingungo,Mingungo,02,,-11.852211,17.356859
ao,minha,Minha,05,,-8.15,15.45
ao,minquere,Minquere,09,,-13.516667,16.5
ao,minungo,Minungo,18,,-10.279707,19.050177
ao,mipolo,Mipolo,13,,-15.1,12.9
ao,miquiriquiri,Miquiriquiri,12,,-8.887997,16.425355
ao,miquixe,Miquixe,06,,-10.418321,14.957889
ao,miramar,Miramar,13,,-15.016944,12.28
ao,mirapraia,Mirapraia,13,,-15.016944,12.28
ao,miringue,Miringue,12,,-10.640406,17.702669
ao,missaca,Missaça,08,,-11.616667,16.016667
ao,missanga,Missanga,16,,-6.783333,12.733333
ao,missangi,Missángi,17,,-9.258622,18.427785
ao,missao adventista,Missao Adventista,18,,-10.760187,20.390726
ao,missao de tchitau,Missão de Tchitau,02,,-11.425561,17.144161
ao,missao dos dembos,Missão dos Dembos,19,,-8.525842,14.57928
ao,missao do zenguele,Missâo do Zenguele,12,,-9.336136,16.121065
ao,missao,Missão,15,,-7.304236,16.001818
ao,missao,Missão,18,,-11.238935,19.76719
ao,missao ndemba,Missâo Ndemba,15,,-6.856014,15.235682
ao,missao paulo cambuta,Missão Paulo Cambuta,18,,-9.813247,21.94837
ao,missao velha,Missão Velha,14,,-10.716178,22.289824
ao,missasa,Missasa,08,,-12.483679,15.25415
ao,missassa,Missassa,01,,-12.383333,14.75
ao,missassa,Missassa,08,,-11.633333,15.983333
ao,missete,Missete,12,,-8.089108,16.758471
ao,mission cuma,Mission Cuma,08,,-12.016667,15.25
ao,missombo,Missombo,04,,-14.633173,16.892003
ao,missongo,Missongo,12,,-10.75,17.466667
ao,missoxe,Missoxe,12,,-9.233333,15.633333
ao,missula,Missula,12,,-8.855194,16.629857
ao,mitembo,Mitembo,14,,-11.7,22.4
ao,mitengo,Mitengo,16,,-7.2,13.816667
ao,mitete,Mitete,12,,-9.506111,16.084167
ao,mitoce,Mitoce,12,,-9.132273,16.0334
ao,mitonde,Mitonde,19,,-8.601944,13.635833
ao,mitongo,Mitongo,16,,-7.2,13.816667
ao,mitundo,Mitundo,12,,-10.778888,17.857824
ao,miuango,Miuango,14,,-13.966667,20.9
ao,miuli,Miuli,04,,-16.85,18.333333
ao,miumba,Miumba,07,,-16.3,14.333333
ao,mixa,Mixa,02,,-14.033333,17.45
ao,mizaza,Mizaza,05,,-8.764063,15.420673
ao,mjango,Mjango,12,,-8.387975,16.596827
ao,mkwando,Mkwando,04,,-15.9,19
ao,m. lutela,M. Lutela,12,,-9.416667,16
ao,m. mendes,M. Mendes,08,,-12.383333,15.916667
ao,moa,Moá,12,,-8.066667,17.2
ao,moanaquimbundo,Moanaquimbundo,17,,-8.6,17.983333
ao,moange,Moange,06,,-10.726747,14.928842
ao,mobeca,Mobeca,06,,-10.744958,13.939867
ao,mobemba,Mobemba,19,,-8.766667,14.066667
ao,mocaia,Mocaia,04,,-16.35,22.05
ao,mocamedes,Moçâmedes,12,,-8.171682,16.841674
ao,mocamedes,Moçâmedes,13,,-15.196111,12.152222
ao,mochico,Mochico,14,,-13.666667,21.916667
ao,mochicua,Mochicua,14,,-14.216667,19.316667
ao,mochumba,Mochumba,14,,-13.25,21.733333
ao,mocoboto,Mocoboto,04,,-14.983333,17.95
ao,mococola,Mococola,15,,-6.983065,16.135253
ao,mococolo,Mococolo,15,,-6.983065,16.135253
ao,mocoia,Mocoia,04,,-16.633333,22.266667
ao,moco,Móco,01,,-12.633333,14.5
ao,moco,Môco,08,,-12.427808,15.152708
ao,mocovoto,Mocovoto,14,,-13.75,20.433333
ao,mocubesa,Mocubesa,14,,-14.75,21.9
ao,mocuio,Mocuio,13,,-14.894706,12.217249
ao,mocula,Mocula,16,,-6.966667,12.833333
ao,moculla,Moculla,16,,-6.966667,12.833333
ao,mocumba,Mocumba,17,,-9.766667,18.383333
ao,mocundi,Mocundi,12,,-10.424669,17.357588
ao,mocunha,Mocunha,02,,-13.033333,17.333333
ao,mocusso,Mocusso,04,,-17.85,20.35
ao,mocuva,Mocuva,04,,-14.616667,17.116667
ao,moene,Moene,02,,-11.466667,19.166667
ao,moene quibau,Moene Quibau,02,,-11.466667,19.166667
ao,moenga-ia-quanza,Moenga-ia-Quanza,12,,-9.161559,15.763054
ao,moenga,Moenga,12,,-9.043187,15.702029
ao,moenga,Moenga,19,,-8.044391,14.423597
ao,moenoa,Moenoa,19,,-8.044391,14.423597
ao,moenze,Moenze,02,,-12.633333,17.466667
ao,mofuma,Mofuma,12,,-9.678333,16.285278
ao,mohanguelo,Mohanguelo,17,,-8.61803,17.978278
ao,moia,Moia,12,,-8.433333,17.033333
ao,moimba,Moimba,13,,-16.683333,13.016667
ao,moinesse,Moinesse,08,,-12.633333,15.85
ao,moinho,Moinho,06,,-11.833333,15.05
ao,moio,Móio,04,,-17.883333,20.166667
ao,moises,Moisés,06,,-10.435426,15.963077
ao,mokula,Mokula,14,,-12.016667,22.55
ao,mola,Mola,12,,-8.694263,16.519734
ao,mol,Mol,01,,-12.633333,14.2
ao,molondjamba,Molondjamba,08,,-12.224477,15.459309
ao,molondondo primeiro,Molondondo Primeiro,08,,-12.080557,15.241163
ao,molondondo segundo,Molondondo Segundo,08,,-12.09855,15.254175
ao,molundo,Molundo,12,,-10.443609,17.46315
ao,molunga,Molunga,02,,-13.816667,17.266667
ao,molungo,Molungo,19,,-8.513391,14.950245
ao,moma da banze,Moma da Banze,06,,-11.391841,14.433333
ao,moma,Moma,01,,-12.1868,14.798536
ao,moma,Moma,06,,-10.546158,15.962203
ao,moma,Môma,08,,-12.55,15.933333
ao,moma,Moma,12,,-10.353277,17.495706
ao,moma,Moma,14,,-11.4,20.683333
ao,moma primeiro,Moma Primeiro,06,,-11.341561,15.018568
ao,moma segundo,Moma Segundo,06,,-11.350072,15.005862
ao,moma-suia,Môma-Suia,08,,-12.55,15.933333
ao,mombolo,Mombolo,06,,-11.776898,14.556812
ao,mombo,Mombo,18,,-10.884226,20.206002
ao,mombula,Mombula,12,,-10.233333,17.283333
ao,mona cafunfo,Mona Cafunfo,17,,-8.804408,18.033582
ao,monacaia,Monacáia,17,,-8.8,18.316667
ao,mona cana,Mona Cana,17,,-8.8,18.316667
ao,mona candala,Mona Candala,18,,-10.044454,18.750331
ao,mona cefumbo,Mona Cefumbo,17,,-8.6,17.983333
ao,mona chefumbo,Mona Chefumbo,17,,-8.6,17.983333
ao,monachinogue,Monachinogue,17,,-8.6,18
ao,monachinongue,Monachinongue,17,,-8.6,18
ao,mona gandala,Mona Gandala,18,,-10.044454,18.750331
ao,mona kandala,Mona Kandala,18,,-10.044454,18.750331
ao,mona kimbundu,Mona Kimbundu,18,,-9.916419,20.01095
ao,monamuaco,Monamuaco,18,,-9.633333,19.966667
ao,mona muxomba,Mona Muxomba,17,,-9.266667,18.333333
ao,monana,Monana,01,,-12.466667,14.566667
ao,monana,Monana,17,,-8.416667,21.633333
ao,mona quesse,Mona Quesse,17,,-8.599875,18.51965
ao,mona quimbundo,Mona Quimbundo,18,,-9.916419,20.01095
ao,mona quimbundu,Mona Químbundu,18,,-9.916419,20.01095
ao,mona tchinzagi,Mona Tchinzagi,17,,-8.774711,18.56289
ao,mondombes,Mondombes,01,,-13.15,13.766667
ao,mondo,Mondo,12,,-9.012438,15.747838
ao,mondongi,Mondongi,18,,-9.57409,20.584756
ao,mondonji,Mondonji,18,,-9.57409,20.584756
ao,mondumbo,Mondumbo,06,,-11.4,14.916667
ao,monga bulo,Monga Bulo,03,,-4.583333,12.733333
ao,monga conga,Monga Conga,16,,-6.2,14.85
ao,mongoa,Mongoa,02,,-11.6,18.116667
ao,mongoazulo,Mongoazulo,16,,-6.583333,14.383333
ao,mongo bulo,Mongo Bulo,03,,-4.583333,12.733333
ao,mongolo,Mongolo,01,,-12.907778,13.031944
ao,mongolongo,Mongolongo,01,,-13.2,13.783333
ao,mongo,Mongo,01,,-12.559167,13.952778
ao,mongo,Mongo,15,,-6.050221,15.190392
ao,mongo,Mongo,16,,-6.55,14.55
ao,mongondo,Mongondo,12,,-8.882932,15.807495
ao,mongongue,Mongongue,04,,-17.416667,18.466667
ao,mongo quimuana,Mongo Quimuana,15,,-6.355058,15.14093
ao,mongo soio,Mongo Soio,16,,-6.206128,12.378838
ao,mongovunda,Mongovunda,15,,-7.260025,15.913931
ao,mongo vunda,Mongo Vunda,15,,-7.260025,15.913931
ao,mongo-zulo,Mongo-Zulo,16,,-6.583333,14.383333
ao,mongua,Môngua,07,,-16.716667,15.366667
ao,mongua,Mongua,19,,-8.083333,13.766667
ao,mongua quinguri,Môngua Quingúri,17,,-9.424136,17.931513
ao,mongueme,Monguéme,06,,-11.988623,14.643422
ao,monguera,Monguera,13,,-14.466667,13.4
ao,mongulo,Mongulo,01,,-12.383333,14.183333
ao,monguri,Monguri,09,,-14.066667,16.183333
ao,monguvunda,Monguvunda,15,,-7.260025,15.913931
ao,monhe,Monhe,12,,-8.783333,15.866667
ao,moniz,Moniz,08,,-12.633333,15.85
ao,monjamba,Monjamba,06,,-11.775517,14.704739
ao,monjombo,Monjombo,04,,-14.433333,19.216667
ao,monkoya,Monkoya,04,,-16.633333,22.266667
ao,monsanto,Monsanto,06,,-11.329728,15.11496
ao,montalegre,Montalegre,12,,-8.907686,17.053394
ao,montarroio,Montarroio,01,,-11.983333,14.066667
ao,monte alegre,Monte Alegre,08,,-11.733333,16.15
ao,monte alto,Monte Alto,06,,-11.357066,14.732186
ao,monte arroio,Monte Arroio,01,,-11.983333,14.066667
ao,monte belo,Monte Belo,01,,-12.416667,14.4
ao,monte esperanca,Monte Esperança,02,,-11.966667,18
ao,monte lau,Monte Lau,05,,-9.302316,14.769651
ao,monte real,Monte Real,15,,-7.35,14.7
ao,monte verde,Monte Verde,12,,-8.811895,16.785569
ao,montipa,Montipa,13,,-14.665418,13.259161
ao,monvundo,Monvundo,15,,-7.260025,15.913931
ao,monzo,Monzo,12,,-9.377596,15.983697
